stockbeep,,2019-06-11 15:00:00,5.224,Jun 11 Stocks breaking out in the past hour OCUL HEB PIR XON ADNT Scan updates every 5 secs stockbeepcombreakoutstocks
Fleshwound,True,2019-06-11 14:59:00,5.224,HEB what the hell happened to volume Pretty low today but nonexistent now
frenchfrog,,2019-06-11 14:54:00,5.224,HEB out 531 1 per Share
Stockbricks,,2019-06-11 14:46:00,5.266,HEB any possible PRs that we can anticipate Will look into their filings in detail later in the evening Price wise 335 might be better range to accumulate
topstockalerts,True,2019-06-11 14:44:00,5.3,HEB Solid move Congrats
1quell,True,2019-06-11 14:39:00,5.187,HEB as long as its stays up and keeps going who needs the update fidelitynaw fr update my shit
alessandro3,True,2019-06-11 14:37:00,5.187,HEB she wants to close at 6
Kameron17,,2019-06-11 14:37:00,5.187,HEB I cant even trade this on fidelity today Dont know where I stand at this point So slow with updating
Yesterday,,2019-06-11 14:32:00,5.176,HEB Trace 514 ask 545
Beechflyer45,,2019-06-11 14:31:00,5.141,HEB Its surprising when the MMs work with such a bidask spread with little to no volume Manipulation
Pecil6,,2019-06-11 14:30:00,5.11,HEB is this a bad time to buy another few 100s worth
Stockbricks,,2019-06-11 14:29:00,5.125,HEB let it drag down to 3
Stockbricks,,2019-06-11 14:29:00,5.125,HEB they did a mistake of running this early without news Folks will be disappointed Wait for couple of days
SpikerST,True,2019-06-11 14:26:00,5.166,HEB waiting for that PR TO DROP any time now gotta know the games they play you feel
SpikerST,True,2019-06-11 14:23:00,5.166,HEB round of for all the bulls
Trdr5050,,2019-06-11 14:23:00,5.166,HEB someone check my mathpost split volume today is 650K at 5yesterday it would be 44 times 650K right286mil at 010 centsrightif this is correct volume is actually huge today ave vol last cpl weeks is what 4 5 mil pday
Beechflyer45,,2019-06-11 14:23:00,5.166,HEB If Hemispherx is smart they will ride this momentum as far as it will go and then drop a PR at the top of it That would be well played for them and us
InvestGem,True,2019-06-11 14:22:00,5.166,HEB
AZOZ,True,2019-06-11 14:21:00,5.31,HEB boyahhh lot of fun today
Yesterday,True,2019-06-11 14:18:00,5.31,HEB I think its stuck
siraty69,,2019-06-11 14:18:00,5.31,HEB that order book is super thin wouldnt take much to get over 10
Easterntrader,,2019-06-11 14:16:00,5.31,HEB pre rs price anyone Thanks
forprofitonly123,,2019-06-11 14:14:00,5.31,HEB we need 2 jumps like BPTHvolume at this juncture will not increase nor should we expect it to increase immediately I just want to reach 726 at that point i can reduce my position
PowerTrades4,,2019-06-11 14:13:00,5.25,HEB 2 entries above the lines Know your risk
Adam905,,2019-06-11 14:12:00,5.25,HEB how do you guys find out about stocks that are about to pop up like this is there an indicator I have to look for new in the game
Fdapeasant,True,2019-06-11 14:10:00,5.342,HEB 2 the 9s JAGX CTRV HEB
vidyasagar159,True,2019-06-11 14:09:00,5.342,HEB Sling Shot would be awesome
Z281995,,2019-06-11 14:07:00,5.45,HEB Theres your dippppp
tvajas,,2019-06-11 14:04:00,5.45,HEB Where is the volume
TheBigCountry,,2019-06-11 14:04:00,5.45,HEB would be cool for some deep pocket big money to buy some up
Yesterday,,2019-06-11 14:02:00,5.459,HEB new high of the day coming in macd looking great
bernard1,True,2019-06-11 14:02:00,5.459,HEB 6 is coming
TheBigCountry,,2019-06-11 14:01:00,5.46,HEB look at her go
Yesterday,True,2019-06-11 14:01:00,5.46,HEB let them Chase
JeffyRules,,2019-06-11 14:00:00,5.417,WKHS HEB ready to make a PRPO post RS type of move
Fleshwound,True,2019-06-11 14:00:00,5.417,HEB whoop whoop Covered my avg
stockguru70,,2019-06-11 13:59:00,5.447,Im daytrading HEB at 566
Jdrutgerz,True,2019-06-11 13:58:00,5.352,HEB whoever sold gonna regret it it ppopped 80 without any news or anything yet and plus low float
Mikebasran,,2019-06-11 13:55:00,5.3,HEB potential PT When PR arrives Im thinking atleast 1012 very good pipeline what do you guys think
Z281995,,2019-06-11 13:55:00,5.3,HEB And we dont care if your out
jdserna,True,2019-06-11 13:54:00,5.3,HEB it did what I wanted it to do so now Im out On to SLS
MonekeOkafor,True,2019-06-11 13:54:00,5.3,HEB sold most for profit but kept a small position so I wont miss out on any action if any
Super1NYC,,2019-06-11 13:48:00,5.186,HEB OCUL SESN HSGX made it to my Top Gainers liststocktwitscomSuper1NYCme
NickBraden,,2019-06-11 13:48:00,5.186,HEB hows the financials here
Yesterday,True,2019-06-11 13:43:00,5.222,HEB 1181 yes so worth it better do something
Jacob27,True,2019-06-11 13:37:00,5.2,HEB everyone buy before it is top late
MRBstock,True,2019-06-11 13:35:00,5.206,HEB just picked up 300 shares
vidyasagar159,True,2019-06-11 13:33:00,5.2,HEB so much accumulation and very good EPS compared to last year This has to blow up to teens
DatPreacher,True,2019-06-11 13:32:00,5.2,HEB over 5 we could hit the trending section
PeteTradesToEat,,2019-06-11 13:30:00,5.154,HEB what was the rs at
Ajou2019,,2019-06-11 13:24:00,5.142,HEB whats driving the rally
CW42,True,2019-06-11 13:20:00,5.163,HEB
LongIslandBull,,2019-06-11 13:20:00,5.163,JAGX HEB is next
KnowNow,True,2019-06-11 13:18:00,5.16,HEB i see this in double digits with low float
iron_shadow,,2019-06-11 13:17:00,5.16,HEB tried to sell and ally invest wont let me
frankie14714,True,2019-06-11 13:17:00,5.16,HEB is it trading yet
sskkhadka,True,2019-06-11 13:16:00,5.197,HEB
LongIslandBull,True,2019-06-11 13:15:00,5.197,HEB great price action and this is without a PR Just wait until all the buys are rushing in when thats released Low floater It will pop
Slacks,,2019-06-11 13:14:00,5.197,HEB So thin so attractive Holding a little something for that squeeze to the moon
Epafroditus,,2019-06-11 13:09:00,5.194,HEB oh Heb With this reverse split it looks like I bought this for 1391 each share Bagholding to long
Benchmark_Pusher,True,2019-06-11 13:06:00,5.2,HEB Finally trending PH is coming This is only day one do I smell a multiday runner
frenchfrog,True,2019-06-11 13:01:00,5.093,HEB Little Dip was healthy Preparing for Power Hour in a couple of Hours Get ready for 6
Little_thebodyguard,,2019-06-11 12:59:00,5.117,HEB when is news expected I didnt do dd FYI
m2kae,True,2019-06-11 12:55:00,5.173,HEB avg is 449 and in still holding Climing like kool
DailyTradester,True,2019-06-11 12:53:00,5.2,HEB
StockAlerts77,True,2019-06-11 12:53:00,5.2,HEB climbing up well
AZOZ,True,2019-06-11 12:51:00,5.2,CHFS another one from the watchlist for the current week moving higher on volume this one guys super low floater could move higher if the volume kicks offEARS YVR HEB YTEN
Jacob27,True,2019-06-11 12:49:00,5.2,HEB going up up up Buy buy buy 15 here we come
Brdhubbard,,2019-06-11 12:49:00,5.2,HEB GO you sumida bitch GO
MakeshiftKarma,True,2019-06-11 12:49:00,5.2,HEB could see 7 if volume comes back
aty7,,2019-06-11 12:49:00,5.2,HEB whats the float now
j_rad,True,2019-06-11 12:48:00,5.2,HEB This is what happens when the float is so low Nowhere to go but up even after a RS
Palms48,True,2019-06-11 12:44:00,5.146,HEB lunch is over
Palms48,True,2019-06-11 12:44:00,5.146,HEB
Otorino,True,2019-06-11 12:43:00,5.14,HEB UP UP
Bwanajoe007,,2019-06-11 12:41:00,5.14,HEB once the cake eaters on Wall Street get back from lunch this is going to keep moving up
ChartMill,,2019-06-11 12:40:00,5.14,The technical rating of HEB is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
j_rad,,2019-06-11 12:40:00,5.14,HEB SEE EVERYONE I told you not to worry
Holdmybeer1787,,2019-06-11 12:39:00,5.045,HEB anyone buy this today on Merrill edge and the position isnt reflecting in their holdings with a value Just share quantity and no price at the moment
AZOZ,,2019-06-11 12:39:00,5.045,HEB from the watchlist for the week making strong reversal todayBig win if you followed my watchlist for the current weekCongrats followersYVR CHFS EARS YTEN
MarketBeasts,,2019-06-11 12:38:00,5.106,HEB Just thought of something Maybe the reason they didnt release PR today is because they want to wait until all brokers and all charts finish the RS update That way everybody can participate when news drops And all the tutes get the accurate numbers
Jdrutgerz,True,2019-06-11 12:38:00,5.106,HEB need at least 850 to break even selling minimum 10
joshgillam,,2019-06-11 12:36:00,5.02,HEB
Sertrader,,2019-06-11 12:35:00,5.02,HEB I wouldnt be worried about an offering any time soon
fastfredy,,2019-06-11 12:35:00,5.02,HEB faaacking brokers take so long i hit my out price holding 4000 shares after the split and still cant trade it always take anywhere from half a day to 2 days with my broker
Benchmark_Pusher,True,2019-06-11 12:34:00,5.122,HEB
TraderinNYC,,2019-06-11 12:33:00,5.122,HEB this is on no news news will rocket this plus insiders bought so an offering is less likely bc they dont like diluting themselves
Otorino,True,2019-06-11 12:33:00,5.122,HEB SOON UP
stockbeep,,2019-06-11 12:33:00,5.122,Jun 11 Breakout stocks in the morning ZYNE HEB XON YNDX ABBV Scan updates every 5 secs stockbeepcombreakoutstocks
DailyTradester,True,2019-06-11 12:33:00,5.122,HEB set your limits high
DailyTradester,,2019-06-11 12:32:00,5.122,HEB people buy up that 5
DailyTradester,True,2019-06-11 12:31:00,5.066,HEB my prediction PR ON FRIDAY And Monday 17th is over 9
harlem197,True,2019-06-11 12:30:00,5.066,HEB bulls back in control
vidyasagar159,,2019-06-11 12:30:00,5.066,HEB Who wants to see 6 today
JusttheQuant,True,2019-06-11 12:29:00,5.07,HEB Will we reach 6 today
CryptoBullRunner,True,2019-06-11 12:28:00,5.07,HEB i Just bought 1 share yesterday at 10 and got 4 for it I know they did a RS but had I bought say 10 would I have gotten 40 Im trying to grasp this
itsmarkter4u,,2019-06-11 12:27:00,5.07,HEB Im all the way in for the long haul
BucketListInvestments,True,2019-06-11 12:27:00,5.07,HSGX HEB just hit 5 DAMN IT SHOULD OF STAYED IN
amuriel,,2019-06-11 12:26:00,5.07,HEB R S the new way to make money
sskkhadka,,2019-06-11 12:25:00,5.022,HEB RSI indicates TODAY that this is in 60 It has potential to break 6 according to this weeks data
frenchfrog,True,2019-06-11 12:22:00,5.069,HEB Volume is awesome Could go up to 6
Z281995,,2019-06-11 12:22:00,5.069,HEB
joshgillam,,2019-06-11 12:21:00,5.025,HEB Going back up
Lil_pump_,False,2019-06-11 12:19:00,5.011,HEB going back down
Xenocode,True,2019-06-11 12:19:00,5.011,HEB If you held through the rs you mind as well hold now too You never know might get some news or see a continuation of gains after hours Relax have a drink and enjoy your day
kcswany,True,2019-06-11 12:19:00,5.011,HEB finally You little shit
Z281995,,2019-06-11 12:17:00,5.064,HEB People just buy shares today and cry we longs have been here 2 month so dont cry first time buyers
S11lence,True,2019-06-11 12:17:00,5.064,HEB
AshSchaefferTrader,,2019-06-11 12:15:00,5.046,HEB will probably take a few days to settle then go on a run like Jagx right
Sertrader,,2019-06-11 12:15:00,5.046,HEB momo dam auto correct
tlmyth2005,True,2019-06-11 12:15:00,5.046,HEB only day trader taking profit its will continue to move
sskkhadka,True,2019-06-11 12:14:00,5.176,HEB just loaded
Cowboydeluxe,True,2019-06-11 12:14:00,5.176,HEB please for the love of God and for all women that are beautiful may they please release some PR roughly around 3pm so we can really have one heck of a power hour
Trdr5050,,2019-06-11 12:14:00,5.176,HEB profit MAKERS become profit TAKERS buy the dips
Sertrader,True,2019-06-11 12:13:00,5.094,HEB any longs going green and have day trades available dont feel bad to lock profits memo traders starting to take notice and will lead to more volatility
Bradd87,,2019-06-11 12:11:00,5.019,HEB should have sold but listening to everyone got my thinking it might go higher
qqqMOFOppp,,2019-06-11 12:11:00,5.019,HEB keep holding
tlmyth2005,,2019-06-11 12:11:00,5.019,HEB someone offloaded
Jessetweet3,,2019-06-11 12:10:00,5.25,HEB is this a good swing
sskkhadka,True,2019-06-11 12:10:00,5.25,HEB
qqqMOFOppp,,2019-06-11 12:10:00,5.25,HEB anyone have L2 please
1quell,,2019-06-11 12:09:00,5.21,HEB y is fidelity not showing my stock info I doubt know how much im up or down
Palms48,True,2019-06-11 12:09:00,5.21,HEB so much fun
bernard1,True,2019-06-11 12:07:00,5.267,HEB I got in at 403 where we r hitting
Vikc3300,,2019-06-11 12:06:00,5.325,HEB today NBY yesterdayWhat a week so far
qqqMOFOppp,True,2019-06-11 12:06:00,5.325,HEB im holding here
Skin10TheNewbie,,2019-06-11 12:05:00,5.288,HEB Only 3 from breaking even
ryanbennett22,,2019-06-11 12:05:00,5.288,HEB nice legs
Farsai,True,2019-06-11 12:03:00,5.28,HEB time for shorts to squeeze out
master1980,,2019-06-11 12:03:00,5.28,HEB any big buyers after RS
frenchfrog,True,2019-06-11 12:03:00,5.28,HEB in 431 well see 6 today
Trdr5050,,2019-06-11 12:02:00,5.268,HEB history has shown this same patternbagholders wont sell into momentumthey wait until it starts to droppucker up say Oh Sht and then selldrives the price down morenow its BUY time let it dump small float wont take too much sales pressure for big dropsload up timeI love this stockGo Ampligen
Bobzombie,True,2019-06-11 12:01:00,5.21,HEB 25 of float traded today Just holdso little shares available
Palms48,True,2019-06-11 12:01:00,5.21,HEB anyone else having fun yet
Greko,True,2019-06-11 12:01:00,5.21,HEB fomo good enough
TheStockSinatra,True,2019-06-11 12:01:00,5.21,HEB just keeps going
danep26,,2019-06-11 12:00:00,5.308,HEB i just want to break even lol 4 more bucks away
bigyettidaddy,,2019-06-11 12:00:00,5.308,HEB price targets
master1980,,2019-06-11 11:58:00,5.406,HEB price target on hebanyone
siraty69,,2019-06-11 11:58:00,5.406,HEB I wont see any profit until its past 9 holding
esn72,,2019-06-11 11:58:00,5.406,JAGX there goes HEB
siraty69,,2019-06-11 11:58:00,5.406,HEB whos noticing the healthy dips When this ran to 033 it was way too fast and too hard
SpikerST,True,2019-06-11 11:58:00,5.406,HEB congrats to the bulls who played on this call Much more to give here imo
Sertrader,True,2019-06-11 11:57:00,5.484,HEB what did I say hell yea
TradeOnTheWire,True,2019-06-11 11:57:00,5.484,HEB gave a big trade from 475
Lunarskye23,True,2019-06-11 11:55:00,5.36,HEB give us a big tute buy for the win
LongIslandBull,True,2019-06-11 11:55:00,5.36,HEB I thought I was late to the game at 475
emen144,,2019-06-11 11:55:00,5.36,HEB ahhh if it goes above 8 Ill start making profit
Bobzombie,True,2019-06-11 11:53:00,5.23,HEB 30x441320 and still undervaluedPR will push this low float
bullberish,True,2019-06-11 11:53:00,5.23,HEB finally going to see real investors
DailyTradester,True,2019-06-11 11:53:00,5.23,HEB i believe it will go over 10 just like JAGX
Cowboydeluxe,,2019-06-11 11:52:00,5.199,HEB my ST is freezing up so much action happening here
Palms48,True,2019-06-11 11:52:00,5.199,HEB give 2 million shares traded today and Ill see you 700
TraderinNYC,,2019-06-11 11:52:00,5.199,HEB think it can go to 7 which is equivalent of 16 where it hovered forever
Fdapeasant,True,2019-06-11 11:52:00,5.199,HEB in one hand a sandwich and the other a mouse GO BABY GO so I can have a knife and a steak in my hands
OGdayTrade,,2019-06-11 11:51:00,5.13,people will move to HEB this afternoon now that CTRV and JAGX have cooled off for the day
NoTimPlus,True,2019-06-11 11:50:00,5.165,HEB where we going guys I know its up but where
Palms48,True,2019-06-11 11:50:00,5.165,HEB no need to sell until 68
mikelike,,2019-06-11 11:50:00,5.165,HEB halted
Sertrader,True,2019-06-11 11:50:00,5.165,HEB like the price action so far
SonStar,,2019-06-11 11:49:00,5.185,HEB took profits
topstockalerts,True,2019-06-11 11:49:00,5.185,HEB Breaking out
Holdmybeer1787,True,2019-06-11 11:49:00,5.185,HEB 1k shares at 483 lets fly
Jdrutgerz,True,2019-06-11 11:49:00,5.185,HEB why would you sell so dumb this is going to go crazy
Fedman,True,2019-06-11 11:48:00,5.12,HEB wish I had bigger position
NAKforlife,True,2019-06-11 11:47:00,5.126,HEB les goooo
DailyTradester,True,2019-06-11 11:47:00,5.126,HEB JAGX look at heb told you
amoradom,True,2019-06-11 11:47:00,5.126,HEB woah there no news out yet and this is running Beautiful It is just a start
LongIslandBull,True,2019-06-11 11:47:00,5.126,HEB
Jdrutgerz,True,2019-06-11 11:47:00,5.126,HEB it 522 right now lol
hisc1ay,,2019-06-11 11:47:00,5.126,HEB Holy cow
Palms48,True,2019-06-11 11:47:00,5.126,HEB Ive been telling ya REVERSE SPLIT TINY FLOAT DOES JAGX ring a bell Come get your money
vidyasagar159,,2019-06-11 11:47:00,5.126,HEB YeyNow news please
Reformed_Trader,True,2019-06-11 11:47:00,5.126,HEB pop
Z281995,,2019-06-11 11:47:00,5.126,HEB Now we gooooooooooooooooooooooo
HubertGRection,True,2019-06-11 11:46:00,5.018,MichaelHunt I think the move on HEB will make those gains look modestlets be friends
Xenocode,,2019-06-11 11:46:00,5.018,HEB yay
DailyTradester,True,2019-06-11 11:46:00,5.018,HEB 5
Cowboydeluxe,,2019-06-11 11:46:00,5.018,HEB lets roll into5
TheMechanic78,,2019-06-11 11:44:00,4.962,HEB looking better
vidyasagar159,True,2019-06-11 11:44:00,4.962,HEB There were AVG of 4 News on every month This month i havent seen one Just release one great news and we can hit that 200
MonekeOkafor,True,2019-06-11 11:43:00,4.928,HEB need more buying volume
Palms48,True,2019-06-11 11:43:00,4.928,HEB
Preye089,,2019-06-11 11:42:00,4.881,HEB News
vidyasagar159,,2019-06-11 11:42:00,4.881,HEB Imagine if she gets news
SpikerST,True,2019-06-11 11:41:00,4.881,HEB we are getting close to lift off Load them up people
ItsDeej,True,2019-06-11 11:40:00,4.898,HEB
Farsai,,2019-06-11 11:40:00,4.898,HEB Its creeping up
Cowboydeluxe,,2019-06-11 11:39:00,4.899,HEB 490 here we come 5
tlmyth2005,,2019-06-11 11:38:00,4.856,HEB hope it get 5 and entice some big tutes buy in for a run
djshamar33,,2019-06-11 11:38:00,4.856,HEB Why Havent my shares converted yet Anyone have that problem
KnowNow,True,2019-06-11 11:38:00,4.856,HEB very low float Im in
techNICKaltrader,,2019-06-11 11:37:00,4.853,HEB holding very well amazingly Stupid thin play here dont sleep on this one Volatile down and volatile up Holding a smaller position for now
Xenocode,True,2019-06-11 11:34:00,4.857,HEB I think its time for that run to 500
OGdayTrade,,2019-06-11 11:30:00,4.85,HEB 485 seems to be our Resistance level if we can break that we should be heading into the mid 5s
AZOZ,True,2019-06-11 11:29:00,4.845,HEB big win if you followed my call earlier today congrats longs and followers Still bullish in CHFS EARS YTEN APVOStay tuned
Dogstocks12,True,2019-06-11 11:25:00,4.846,HEB unless you bought the dip at 4 this is a anchor gla
SpikerST,True,2019-06-11 11:25:00,4.846,HEB if and when PR drops this could potentially be 8 They just need to drop it
HubertGRection,True,2019-06-11 11:23:00,4.846,MichaelHunt I see you have been having a rough go at it as of latecheck out HEB for riches
Schmabe,,2019-06-11 11:23:00,4.846,HEB warning to all beware
hisc1ay,,2019-06-11 11:23:00,4.846,HEB Really mad that I didnt check and make sure I had at least one share over mod 44 so I could get a free five bucks
burgerstocks,True,2019-06-11 11:20:00,4.777,HEB I see this being tossed around 810 at its peak Ill definitely will be looking to bounce out then
Xenocode,,2019-06-11 11:19:00,4.793,HEB I wanna at least touch 500 today If we can hold that would be great also
Kakarotto,,2019-06-11 11:12:00,4.77,HEB explain to me why there is no new PRmanagement is taking the piss
HubertGRection,,2019-06-11 11:11:00,4.77,SEEL hey fellow whores while you wait for this turd to go up HEB is about to go up like a honeymoon dick
keremoner,,2019-06-11 11:10:00,4.77,HEB to those pumping this stock please value your credibility and give your reasons why Same goes to bashers WTF is this a bunch of teenage investors here
Jcarrera,True,2019-06-11 11:10:00,4.77,HEB This ticker has actually held its own CTRV went down after RS for a few days idk about JagX but with news this will spike hard and hold
HubertGRection,True,2019-06-11 11:08:00,4.77,CPAH while waiting for this gem to popHEB is about to explodereverse split mania
topstockalerts,True,2019-06-11 11:08:00,4.77,HEB Getting good action today
iKing,,2019-06-11 11:06:00,4.79,HEB Stay away from this crap Lost over 30K with HEB
Bwanajoe007,,2019-06-11 11:06:00,4.79,HEB theres gold in these here hills An easy10 bill in it when the news drops
Lexus2020,True,2019-06-11 11:04:00,4.815,HEB what news are you guys expectingcan somebody help plz Looking for entry
OGdayTrade,,2019-06-11 11:04:00,4.815,HEB is going to turn into the next JAGX and CTRV this week
master1980,True,2019-06-11 11:03:00,4.84,HEB want to se atleast 1000 run from now
naldo,,2019-06-11 11:02:00,4.833,HEB
Palms48,True,2019-06-11 11:02:00,4.833,HEB anytime today into Friday
Palms48,True,2019-06-11 11:01:00,4.848,HEB everyone knows this will do just like JAGX Were on the bottom floor waiting for the big
StickMonkey,,2019-06-11 10:59:00,4.837,HEB well that was a fun run
TheBigCountry,,2019-06-11 10:54:00,4.721,HEB now I have a small share quantity
Wotdf,,2019-06-11 10:48:00,4.799,HEB big potential for a 100 increase So many of these low float postRS bios are doing it
LongIslandBull,True,2019-06-11 10:48:00,4.799,HEB one month ago was trading 20 pre Rs aka approx 9 now
RooRoo1568,True,2019-06-11 10:46:00,4.848,JAGX NBR looks done HEB CRON WKWKHS BIOC OBLN
Beechflyer45,,2019-06-11 10:45:00,4.846,HEB Doing the RS math volume is way up today
LongIslandBull,True,2019-06-11 10:45:00,4.846,HEB looking at about 1085 pre RS Tons of room for a run
Z281995,,2019-06-11 10:44:00,4.823,HEB Going to blooooowwww
LongIslandBull,True,2019-06-11 10:44:00,4.823,HEB I suggest buying anything under 5
8404FMF,True,2019-06-11 10:44:00,4.823,HEB 22 million shares in the float If we hit 1mil volume and 5 that should grab some attention
tlmyth2005,,2019-06-11 10:43:00,4.837,JAGX HEB rode these 2 on rs has been fun first rs for me thanks JAGX
esn72,,2019-06-11 10:43:00,4.837,JAGX just opened my HEB position for the post 144 RS scalp
vidyasagar159,True,2019-06-11 10:43:00,4.837,HEB volume coming here
tech49,,2019-06-11 10:43:00,4.837,HEB lets see how scared these millennials are if you dont sell you will be rewarded
Xenocode,True,2019-06-11 10:42:00,4.865,HEB Looking good
topstockalerts,True,2019-06-11 10:42:00,4.865,HEB Strong watch at these levels
arcaneaces555,,2019-06-11 10:42:00,4.865,HEB Be smart enough to wait for the REAL price hike when pro any day
trader079,,2019-06-11 10:42:00,4.865,HEB get some news out u efs
Sertrader,True,2019-06-11 10:41:00,4.856,HEB dont recommend selling for pennies PR is coming
JusttheQuant,True,2019-06-11 10:40:00,4.838,HEB looks like itll break 5 today
wellness_,,2019-06-11 10:40:00,4.838,HEB moving on volume
siraty69,,2019-06-11 10:40:00,4.838,HEB liking the minuscule pullbacks
Crypto_Geek1,True,2019-06-11 10:40:00,4.838,LGCY HEB JAGX lets go
OGdayTrade,,2019-06-11 10:40:00,4.838,If HEB can reach 5 before the top of the hour we should have a good run up before lunch
Kakarotto,,2019-06-11 10:39:00,4.84,HEB fcking no news The management is taking the piss
Reformed_Trader,True,2019-06-11 10:39:00,4.84,HEB volume pouring in now
LongIslandBull,True,2019-06-11 10:38:00,4.839,HEB Took a starter here My call with JAGX was spot on I expect the same here 100150 from current levels Was waiting on a pullback but not sure if were going to get one here
siraty69,,2019-06-11 10:38:00,4.839,HEB this has more potential than CTRV OR JAGX
vidyasagar159,True,2019-06-11 10:37:00,4.757,HEB if it crosses 5 It will fly
arcaneaces555,,2019-06-11 10:36:00,4.797,HEB 22 EOD
TradeOnTheWire,True,2019-06-11 10:36:00,4.797,HEB 5 break she goes big
skillzz,True,2019-06-11 10:34:00,4.749,HEB got that 2811 sell locked in
TradeOnTheWire,True,2019-06-11 10:33:00,4.741,HEB lock and load rs bios
ItsDeej,True,2019-06-11 10:32:00,4.746,HEB eat it
NickBraden,,2019-06-11 10:31:00,4.747,HEB rh needs to hurry up
SpikerST,True,2019-06-11 10:31:00,4.747,HEB Another RS play to watch for breakout loaded here
Jdrutgerz,,2019-06-11 10:31:00,4.747,HEB WHY Rs so early without something big coming They had until September to be complaint and they choose to do this 3 months early why Get in now before the big
8404FMF,True,2019-06-11 10:28:00,4.738,HEB with the bid creeping up like this it could go nuts at any time with only two million shares in the float Its happened several times this year
Jcarrera,True,2019-06-11 10:27:00,4.66,HEB Atta Girl lets get to 6 and beyond baby
Reformed_Trader,True,2019-06-11 10:27:00,4.66,HEB new rs name Was hoping for them to drop it but it is holding the falling wedge pattern I took a starter
DatPreacher,,2019-06-11 10:27:00,4.66,HEB this hurts so much right now
Jdrutgerz,True,2019-06-11 10:26:00,4.749,HEB once it hit 5 big investors coming in
OGdayTrade,,2019-06-11 10:25:00,4.74,HEB is about to take off just like JAGX and Ctrv did
MonekeOkafor,True,2019-06-11 10:23:00,4.717,HEB there She goes family
TraderinNYC,True,2019-06-11 10:22:00,4.75,HEB well that was a good idea
Jdrutgerz,True,2019-06-11 10:22:00,4.75,HEB we can have merger news partnerships big investor fda approval successful trials again etc
OGdayTrade,,2019-06-11 10:22:00,4.75,Made good Gains on CTRV and JAGX Now HEB just did a RS today so look for them to run later this afternoon into the rest of this week Lets make so gains
master1980,True,2019-06-11 10:22:00,4.75,HEB come on news soon so we fly tow 30
Benchmark_Pusher,True,2019-06-11 10:22:00,4.75,HEB Just stopping by to add a few more rockets Of course Ill expect a pullback
_SuperNova_,True,2019-06-11 10:22:00,4.75,HEB holding strong
