Yamahar6,,2019-06-11 14:02:00,3.891,OCUL SESN ACB BIOC no stopping this bad boy
FearTheMFBearKilla,,2019-06-11 14:02:00,3.891,OCUL now 397
OMG0,True,2019-06-11 14:01:00,3.857,OCUL
Yamahar6,,2019-06-11 14:00:00,3.857,SESN OCUL heavy volume get in she is going north of 5 soon
flopy,True,2019-06-11 13:58:00,3.847,OCUL first test 470resistance above 543728844
Super1NYC,,2019-06-11 13:48:00,3.766,HEB OCUL SESN HSGX made it to my Top Gainers liststocktwitscomSuper1NYCme
NoGuruHere,True,2019-06-11 13:41:00,3.79,OCUL Heavy volume
spdandpwr,,2019-06-11 13:32:00,3.815,OCUL Ive been following the steady climb all day but I dont see a catalyst and this thing has low volume Relatively speaking
GDS_investing,,2019-06-11 13:09:00,3.678,OCUL on fire high volume BREAKOUT MODE next target 5 LONG
Yamahar6,,2019-06-11 13:09:00,3.678,OCUL What if it aint the CEO and Chairman
Yamahar6,,2019-06-11 12:56:00,3.728,OCUL Who is accumulating here
Yamahar6,,2019-06-11 12:53:00,3.7,SESN OCUL called out since 280 now 370
FearTheMFBearKilla,,2019-06-11 12:35:00,3.726,OCUL 383
FearTheMFBearKilla,,2019-06-11 12:34:00,3.7,OCUL she still grinding
NoGuruHere,True,2019-06-11 11:12:00,3.653,OCUL I hope Dextenza is received as well as we expect Really sucked here last few years but have stuck it out Hopefully we have brighter days ahead
debbiekatz,,2019-06-11 11:03:00,3.605,OCUL moving up at 363 posted on 67 at 318
flopy,True,2019-06-11 10:56:00,3.6,OCUL few years back when Amar loaded at sub 5 around it went to 12lets see this time how far can go
PizzaTime,,2019-06-11 10:28:00,3.6,OCUL Glaucoma is so done Just listened to your webcast there was nothing said to get excited about Standard FDA postfail jargon You realize running another P3 isnt in the budget right Nevermind that Im getting ahead of myself Efficacy sank quickly over time and they only hit clinically meaningful 5mmHg reduction in 2 of 9 time points After 2 weeks this product was literally USELESS Ive circled the EIGHT major problems in the data so Im not called a liar I post these things to protect the uninformed from pumpers not to upset the orange folk
Jiffyjiffy,False,2019-06-11 10:26:00,3.58,OCUL fire her immediately She destroyed this company
momos,,2019-06-11 10:24:00,3.59,OCUL Should we really be cheering here when the stock has barely recovered to the level it was a month ago People in here popping bottlesof 3 Brut because weve basically recovered from all time historic lows Wake me up once this moves north of 5
NoGuruHere,True,2019-06-11 10:21:00,3.59,OCUL Lets get back in 6s like when Dextenza was approved
insites,,2019-06-11 10:06:00,3.56,OCUL come on fours Fives next week
DLab2013,,2019-06-11 09:56:00,3.61,OCUL fun to see OCUL get some good runs for once
Skiboo,,2019-06-11 09:56:00,3.61,OCUL decent volume
TradeIdeasQuant,,2019-06-11 09:30:00,3.441,OCUL tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 7 for the day
