josephdj,True,2019-06-11 14:16:00,0.4727,NAK MRKEE sounds like an NRDCommie traitor Blocked
vdk1234,True,2019-06-11 14:11:00,0.4738,NAK do you hear the crap Biden is spreading in Iowa
mcsteffe,True,2019-06-11 13:57:00,0.473,NAK serious question Do liberals have any joy or happiness in their lives Or is their sole purpose to worry about other peoples lives and do whatever they can to hinder the lives of those they dont agree with Doesnt matter If its happening in another state like Alaska or Georgia they will do whatever to hinder your life Pathetic humans
Gushing,True,2019-06-11 13:56:00,0.473,NAK is there a QA or anything with todays AGM cant find a to listen in or video
Nebezie,True,2019-06-11 13:46:00,0.473,NAK I love how the watchers always jump up whenever we get publicity Good or bad
whosat,,2019-06-11 13:43:00,0.473,NAK New troll to become a recluse Later schmuck
EZ_DOES_IT,,2019-06-11 13:36:00,0.4751,NAK This one boring the shiz out of me Can you guys get this one moving TIA JMO Do your own DD
MRKEE,,2019-06-11 13:13:00,0.4727,NAK No white knight to rescue theguardiancomusnews201
Pampatrader,True,2019-06-11 13:06:00,0.472,NAK Nailed me some more shares just in case All in I always bet on green 475
minerdon,True,2019-06-11 12:58:00,0.4722,NAK Small potatoes better than none
Johnnie_Karate,,2019-06-11 12:56:00,0.4722,NAK Im averaged to 058 per share Currently holding 2200 Im small potatoes compared to you guys
minerdon,True,2019-06-11 12:45:00,0.475,NAK After today the shorts are toast lol
minerdon,True,2019-06-11 12:43:00,0.4751,NAK High vote count today I bet good for stock price
GSP1227,,2019-06-11 12:40:00,0.4751,NAK Anyone calling in
Pampatrader,True,2019-06-11 12:39:00,0.4751,NAK Wake up ALASKA
DaLump,True,2019-06-11 12:39:00,0.4751,NAK Cruz introduced the term limits amendment today 12 years senators and 6 years house IMO huge blow to the liberal agenda Which includes the nazi enviros Of course it needs to pass Time will tell Go Nak Give me my ROD
Pampatrader,True,2019-06-11 12:37:00,0.472,NAK Blues Brothers getting richer by donations
minerdon,True,2019-06-11 12:35:00,0.4749,NAK I say partner news tomorrow Election meeting today then Ron T can spill all the news Get Shorty
whosat,,2019-06-11 12:35:00,0.4749,NAK Wow wtf And its expensive ceocanewswirenearly60 Mine Pebble
whosat,,2019-06-11 12:32:00,0.4749,NAK Big pharma only cares about your health if you live in Florida Its not about the money I wonder what the inevitable lobbyists will want ceocacanadianpressflori
whosat,,2019-06-11 12:29:00,0.472,NAK The Corps let protestors camp illegally The Corps did not maintain law and order SHOCKING Or is it really ceocacanadianpressdeleg
Dowjones2017,True,2019-06-11 12:25:00,0.472,NAK if President Obama can get elected on hope and change we surely can wish for some positives
Dowjones2017,True,2019-06-11 12:22:00,0.472,NAK anyone expecting anything major from our meeting today
Pampatrader,True,2019-06-11 12:15:00,0.472,NAK TIME IN VANCOUVER 915 AM NOW
Pampatrader,True,2019-06-11 12:14:00,0.4733,NAK HIGH NOON in NY 468 Hrs and counting
johntu1,True,2019-06-11 12:07:00,0.4725,NAK new to NAK but know a decent amount of background info At what point of the process are we in right now I know ACOE came in and said mining wouldnt be a problem what is the next steplegislation were waiting on Thanks
bonzo22,True,2019-06-11 11:57:00,0.4771,NAK Trying to understand this better After reading Suzannes article JugHeads amendment is trying to stop the USACOE from using funds appropriated to complete the EIS How can anyone other than the Commander In Chief Order the Corp to do anything Even if its been voted into a Bill The ACOE is a Department of the Military and NOT a Fed Agency Am I missing something here Anyone think The Donald will even consider such an order Pffft
whosat,,2019-06-11 11:54:00,0.476,NAK Seems that the big tough scary SEC only has the balls to go after the smallest of fish Illegally GFY you useless not aunts but close No wonder the criminals never get worried ceocanasdaqnclaasksfi
gdug,,2019-06-11 11:53:00,0.476,NAK Damn you Pebble Beach for muddying my google searches
vdk1234,,2019-06-11 11:48:00,0.476,NAK we have not been above 50 in more than 10 days
Dowjones2017,True,2019-06-11 11:48:00,0.476,NAK my order went through I bought 535 shrs 475 Makes me 197835k all together Will buy more on Friday Tick tock tick tock
bonzo22,True,2019-06-11 11:34:00,0.476,NAK All if you are twitter follow this man and set up alerts He touches base on a lot of issues in DC now and then he and his cohort Hayden Ludwig write interesting articles that relate to us twittercomkevinmooneydc
minerdon,True,2019-06-11 11:32:00,0.4771,NAK Had a dream that AH it went to 74
Itradeup,,2019-06-11 11:25:00,0.476,NAK this and Tesla are the most mispriced stocks I know
vdk1234,True,2019-06-11 11:23:00,0.476,NAK would love to see what President Trump would do with an unimpeded presidency
KeepWaiting,True,2019-06-11 11:17:00,0.4774,NAK Copper looking awesome With all the copper we produce this should skyrocket at second now Wait for it WaitForIt
gdug,True,2019-06-11 11:14:00,0.4753,NAK Everyday we move closer and closer to permits We have been on schedule for a 1 12 years Our opponents chance to delay this into a potential Biden administrationas unlikely as that is shrinks by the day Time is with us not against us
vdk1234,True,2019-06-11 11:12:00,0.4723,NAK ok its time to slap that ask
Pampatrader,True,2019-06-11 11:10:00,0.4723,NAK Say NO To the Californian Beaver meddling with Alaskan Business
SouthernItUp,True,2019-06-11 11:09:00,0.4765,NAK added 4774
fussell,True,2019-06-11 11:00:00,0.4721,NAK Sent Suzanne a donation this morning in appreciation of the good work she is doing mustreadalaskacom
vdk1234,True,2019-06-11 10:34:00,0.4724,NAK this feels a lot slow but steady accumulation
BullTilt,True,2019-06-11 10:32:00,0.4724,NAK
MAGANAK,True,2019-06-11 10:28:00,0.4727,NAK Added
CoffeeIsFun,,2019-06-11 10:23:00,0.4751,NAK If NAFTA is still in effect until USMCA superceded it wouldnt this Huffman rider open the US government to an extremely expensive law suite Its my understanding that a government cannot single out a business from one of the partner governments operating within its borders That theyd have to enact sweeping legislation stopping the ACOE from doing any permitting with anyone
vdk1234,True,2019-06-11 10:15:00,0.4743,NAK nice buy 45000 4759
mpobre,True,2019-06-11 10:14:00,0.4743,NAK Mission if you choose to accept Hold your shares until full valuation and all margin calls have been reached and issuedSpread the mission to allDispense maximum suffering on these AWIPES
litig8,,2019-06-11 10:08:00,0.4727,NAK Just heard from Suzanne She is going to be participating in the Corps regular monthly media teleconference tomorrow If nobody asks about the Huffman amendment Im sure shell bring it up
vdk1234,True,2019-06-11 10:07:00,0.4759,NAK so in other words Above 50 she may just blow
fussell,True,2019-06-11 10:04:00,0.4757,NAK Ted Cruz introduces term limit bill for senators and representatives businessinsidercomtedcru
FlashCrashBash,,2019-06-11 10:03:00,0.4757,NAK how would an extension of the comment period on the DEIS affect the stock price assuming were still sub 50c at the end of JuneMy guess is it wouldnt drop it much but Id be interested in hearing any opinionsPlease note this is not to say the comment period WILL BE extended This is not a quote from an article This is not something Ive read anywhere on the internetz It is a question not a predictionDisclaimer I am not short and I hold 750 shares in NDM aka NAK If my position threatens you or you feel my share count is unworthy of your interest just ignore it You probably have better things to do
fussell,True,2019-06-11 09:55:00,0.476,NAK Wanted One republican MM
vdk1234,True,2019-06-11 09:53:00,0.4751,NAK why are they working so hard to keep this below 50
mikepike25,,2019-06-11 09:51:00,0.4767,NAK remember when this was 2 a share Partridge farm remembers
litig8,,2019-06-11 09:51:00,0.4767,NAK IamOptimusPrime I thought you might enjoy this
Minerforty9er,,2019-06-11 09:45:00,0.4751,NAK only 2K available on IB to borrow
vdk1234,True,2019-06-11 09:44:00,0.4768,NAK something needs to be done about the amendment to Hr 2740
mpobre,,2019-06-11 09:40:00,0.4768,NAK Mr Leopold of the EPA who has the Pebble file met at White House on 22nd then a call as seen All happening after an afternoon conversation with Mr GMD
zim37,,2019-06-11 09:40:00,0.4768,NAK
Pampatrader,True,2019-06-11 09:39:00,0.4768,NAK Lift Veto
mike53,,2019-06-11 09:36:00,0.4751,NAK Our preliminary review of the DEIS shows no major data gaps or substantive impacts associated with a mine at the Pebble site We see no significant environmental challenges that would preclude the project from getting a permit and believe this shows Alaska stakeholders that there is a clear path forward for this projectWhen I am down I just read this a few times
vdk1234,True,2019-06-11 09:35:00,0.475,NAK I see whats going on and I feel sorry for my grandkids
ChartMill,,2019-06-11 09:34:00,0.475,NAK has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
vdk1234,True,2019-06-11 09:33:00,0.4756,NAK only 2000 IB
