Nothing100percent,,2019-06-11 10:34:00,3.063,BLIN youtubecomwatchvKWhVUce
Nothing100percent,,2019-06-11 10:30:00,3.098,BLIN This was not a PD today or the past few days That was big investors buying in and holding The dump is all the panic sellers who are inexperienced Big buyers dont want it to run fast YET They want to accumulate shares These spikes are typical accumulation of low float stocks Big investors will continue to accumulate until too many people see it and make it run Big investors are waiting to see it drop again tomorrow or the next day then they will buy in more Yesterday at 359 was the tip off Someone wanted BLIN to end Green JMO
SmallCaptrader22,True,2019-06-11 10:23:00,3.086,BLIN in for the next run
ShaunyD84,True,2019-06-11 10:23:00,3.086,BLIN Happy to be back guysgals Just scooped up 3600 shares with house money from NBY What a wild ride that was Looking forward to seeing that kind of action over here Im seeing this thing through to the end
Trade_to_Profit,True,2019-06-11 10:18:00,3.034,BLIN another low float stock to watch
DONTSQUEAL,,2019-06-11 10:18:00,3.034,BLIN i have never seen a stock manipulated as much as this one Just insane
ishbull,,2019-06-11 10:14:00,3.065,BLIN Already sold off this stock is so annoying I need to see 5s again soon Im trying to get the F outta here
Cycletrader59,True,2019-06-11 10:11:00,3.09,BLIN Penny flippers will be chasing this watch
Cornholed,,2019-06-11 10:09:00,3.074,BLIN will drop before the day is over
Cycletrader59,True,2019-06-11 10:09:00,3.074,BLIN wants to go up easy 350 today
Biotechplaya2point0,,2019-06-11 10:09:00,3.074,BLIN Flipped out small gain Will try again from better entry
iNobita,,2019-06-11 10:08:00,3.101,BLIN Weekly PD Watch out
hash2pat,,2019-06-11 10:07:00,3.06,BLIN here we go again
StockJockAT,True,2019-06-11 10:06:00,3.163,BLIN over 330 could rip
smallcapexpert,True,2019-06-11 10:06:00,3.163,BLIN boom Broke resistance Ready TP fly
GGoose,True,2019-06-11 10:06:00,3.163,BLIN its looking to pop Today could be the big day guys It likes to move on tuesdays and thursdays
Khobbs93,True,2019-06-11 10:05:00,3.158,BLIN lets goo We can hit that 4 today before Lunch moar volume an we will be there
jpcannon_sg,True,2019-06-11 10:05:00,3.158,BLIN
dontfollowme20,True,2019-06-11 10:04:00,3.151,BLIN
debbiekatz,,2019-06-11 10:04:00,3.151,BLIN starting to move up at 320 was on oversold WL at 296 yesterday
Cycletrader59,True,2019-06-11 10:04:00,3.151,BLIN break of 325 and I will add
Maximus634,,2019-06-11 10:04:00,3.151,NBY moved over to BLIN
Melchizedek,,2019-06-11 10:04:00,3.151,BLIN Inn at three dollars
GGoose,True,2019-06-11 10:03:00,3.138,BLIN 65k buy
NoRedDays,True,2019-06-11 10:02:00,3.209,BLIN is next Nice support holding well Should bounce hard from here Looking for 5
Dayvid,,2019-06-11 10:02:00,3.209,BLIN Pump so watch out lol you know how it ends
basmuruga_5,True,2019-06-11 10:02:00,3.209,BLIN we will see 4 today
QualityTradez,True,2019-06-11 10:02:00,3.209,BLIN I told somebody this morning to stay tuned Looky looky
mbarelorenzo,True,2019-06-11 10:02:00,3.209,BLIN low volume but looks good
hash2pat,,2019-06-11 10:01:00,3.157,BLIN I said few mins ago we gonna
ElitePicks,True,2019-06-11 10:01:00,3.157,BLIN WW here Could be in for a nice move
FonsieTrader,True,2019-06-11 10:00:00,3.095,BLIN is the next Huge volume is coming in Long
BRJP28,True,2019-06-11 10:00:00,3.095,BLIN Lets go Cross the 350
Michael_Hunt,True,2019-06-11 10:00:00,3.095,BLIN just wait on it guys They ALL go Easy to get inpatient on these but stupid when you are sure 50 is coming It wont be that long This is over 4 within 2 weeks at most likely much sooner
DONTSQUEAL,True,2019-06-11 10:00:00,3.095,BLIN Here she goes get in now before she blows
rscorp,True,2019-06-11 10:00:00,3.095,BLIN going
ACInvestorBlog,True,2019-06-11 09:58:00,3.032,BLIN added a few more shares This is one of the best chart setups out there on low float stocks Plus recent RS Pivot point 489
trader87,,2019-06-11 09:57:00,3.001,BLIN back in again
hash2pat,,2019-06-11 09:52:00,2.98,BLIN its about to happen hopefully soon
stocktowatch7,,2019-06-11 09:49:00,2.999,BLIN here goes on stocksequitycomactivesto
Michael_Hunt,True,2019-06-11 09:48:00,3.02,EARS BLIN ADMA and CLBS my top 4 holdings at the money Latter two are quality bios with longer term outlooks However CLBS arguably the most explosive potential on board total unknown with all the variables for a big move EARSBLIN post RS specials that will go as they all go ADMA just quality
Brrad,True,2019-06-11 09:43:00,3.001,BLIN Holding for the pop to 10 which will come
marmuel,True,2019-06-11 09:42:00,3,BLIN 4000 in
potluck888,True,2019-06-11 09:38:00,3.009,BLIN lol nobody is sellingwhich means
buysellbkr,,2019-06-11 09:35:00,3,BLIN selling dried up
QualityTradez,True,2019-06-11 09:31:00,2.988,BLIN Looking good Not much volume but that just gives more buying opportunities Stay strong GLTA
