OPmoney,,2019-06-11 12:24:00,348.34,BA easy target when the AIRLINEownersoperators aka the Money Grabbers need to look in mirror AMERICAN AIRLINES FAILsDelta Air Lines sent a private plane on Sunday to pick up a group of 41 students and their chaperones after a canceled American Airlines flight left them stranded in Oklahoma City KOCO News reportedEmployees of Delta Airlines heard about the groups problem and reached out to the airlines headquarters which sent a spare plane We were beyond ecstatic the chaperone told KOCO NewsThe group had the plane to itself and was able to complete its planned trip to Washington DCSeeing people for who they are and not just customers of one carrier or another is what really made this story possible a Delta representative told Business Insider While we are in the travel business were in the people business first and we couldnt be happier that these students were able to make their trip BRAVO DeltaBE in the people business first
marketchameleonwins,,2019-06-11 12:14:00,348.566,BA BA Falls by 13 The 14Jun19 Option Straddle is Implying a 12 Move in the Next 3 days marketchameleoncomOvervie
jprez89,False,2019-06-11 12:12:00,348.62,BA short for a couple points with small size as per usual
optionsonar,,2019-06-11 12:02:00,348.641,3035 BA 355 CALL options expiring 20190621 bought on the ask when stock 35009 optionsonarcomunusualopt
OPmoney,True,2019-06-11 12:01:00,348.775,BA Boeing cut the production rate of the 737 MAX from 52 a month to 42 a month to manage its accumulation Barclays aerospace analyst David Strauss estimates Boeing is about 140 deliveries behind its original 737 MAX 2019 schedule and has accumulated about 300 planes since the grounding of the fleet Strauss expects 737 MAX deliveries to resume in the fourth quarter consistent with what others on Wall Street expect In an upside scenario Strauss wrote in a Friday research report deliveries could resume in the third quarter and production increases to 57 a month in early 2020That timeline and production rate will be a big focus for Boeing stakeholders in ParisBarrons By Al RootJune 7 2019 1157 am ET
treyk,,2019-06-11 11:54:00,349.563,BA legit question Is Boeing still producing 737 Max and parking them pending the approval for them to fly thus delaying the scheduled deliveries until a later time or is production halted Because if its the former it seems to me that once the Max is back in the air Boeing is going to deliver a TON of planes to its customers Am I missing something
tetianamel,True,2019-06-11 11:53:00,349.472,BA what a shocking news Who would expect different data Its like throwing dis bones to bears not to starve
hockeysniper,,2019-06-11 11:52:00,349.625,BA desc channelJun 21 puts
OPmoney,,2019-06-11 11:48:00,349.24,BA 34865 support34773 the 9 Day Moving Average
drew72rich,,2019-06-11 11:47:00,349.134,BA 330 coming Cant help but think the worse is yet to come and BA at some point will be below 300
SwtHomeAlaMan,,2019-06-11 11:47:00,349.134,JUNE 11 2019 1132 AM UPDATED 14 MINUTES AGOBoeing May deliveries fall 56 as 737 MAX grounding continues to weighhttpswwwreuterscomarticleusboeingdeliveriesboeingmaydeliveriesfall56as737maxgroundingcontinuestoweighidUSKCN1TC1Y3feedTypeRSSfeedNamebusinessNewsutmsourcefeedburnerutmmediumfeedutmcampaignFeedreutersbusinessNewsBusinessNewsBA
cspy24,,2019-06-11 11:47:00,349.134,BA Im sure these planes will run just fine after sitting abandoned for 6 monthswhat could go wrong
xosignalscom,True,2019-06-11 11:39:00,349.152,BA buy company like that never think to sell xosignalscomenchartStoc we are in strong long Follow
FrankTheTooth,,2019-06-11 11:38:00,349.443,BA Boeing Co said on Tuesday it handed over 56 fewer airplanes in May compared with a year earlier as deliveries of its topselling 737 MAX jet remained suspended following a deadly crash in March Total deliveries fell to 30 planes compared with 68 in 2018 Net orders for the first five months remained in negative territory with a total of minus 125 net orders
billgunderson,True,2019-06-11 11:34:00,349.815,EADSY continues to benefit from BA woes The stock is breaking out today NO 17 rank overall No current position
BigEasyOptions,False,2019-06-11 11:27:00,349.852,BA Negative 68 68 orders this year for the 737 Max American Airlines extended cancellations through September That was about the 5th time its been pushed back More to come
Aj97,False,2019-06-11 11:26:00,350.034,BA bring that 344 plz
johnbolla,False,2019-06-11 11:24:00,350.355,BA 737 max sales 2 years ago the Paris Air Show every 2 years Loads of them gona be different I guess this year on watch
SwtHomeAlaMan,False,2019-06-11 11:23:00,350.63,Boeing Co NYSEBA Position Reduced by BTR Capital Management IncTuesday June 11th 2019mayfieldrecordercom20190BA
Aj97,False,2019-06-11 11:22:00,350.635,BA
afernandez321,,2019-06-11 11:18:00,351.175,there you go BA 737 Max dow 68 Vs a year ago sucker punch
OPmoney,,2019-06-11 11:14:00,351.505,BA BOEINGBA GROSS ORDERS THROUGH MAY 31 2019 WERE 99 BOEINGBA TOTAL 2019 DELIVERIES THROUGH MAY 2019 WERE 202 BOEINGBA TOTAL DELIVERIES FOR MAY 2019 WERE 30 Source text boeingcomcommercial
TrojanHorse420,False,2019-06-11 11:09:00,350.819,BA 348 soon
keithh1989,True,2019-06-11 11:01:00,351.605,ZYNE PRPO a little hiccup on the DJIA dont let BA negativity have an affect on your strong gains
joezuke,,2019-06-11 10:51:00,351.43,BA holding 350 well
lgermosen,True,2019-06-11 10:50:00,351.555,BA getting ready for takeoff
EstimizeAlerts,,2019-06-11 10:39:00,351.816,BA analysts on Estimize are expecting 3184 YoY EPS growth for Q2 down from 1319 in Q1 Reporting 0724 BMOestimizecomintrobachart
AfricanG,,2019-06-11 10:27:00,352.15,BA why this stock trades like a penny stock I dont know
AeroAnalysis,,2019-06-11 10:22:00,352.38,BA Paris Air Show Testing The Order Track Record For Boeing And Airbus seekingalphacomarticle42
taguru,False,2019-06-11 10:17:00,351.342,BA enters bearish trend tickeroncomappnewsSearch
ElliottwaveForecast,,2019-06-11 10:15:00,351.148,Boeing Forming the biggest peak since 2003 lows elliottwaveforecastcomst elliottwave BA trading
RJ552,False,2019-06-11 10:13:00,350.475,BA classic bearish engulfing candlestick pattern on the weekly chart
TrojanHorse420,True,2019-06-11 10:11:00,350.51,BA bounce
BEAR_SLAYER,False,2019-06-11 10:06:00,351.099,BA This fat pig should dip to 250s for what it has done to human lives
vincenat,,2019-06-11 10:04:00,351.21,BA looks to be the last swoon before cleared to fly
OutlawExchange,,2019-06-11 10:02:00,351.243,AAPL BA MSFT AMZN Apple is the safest stock amid the antitrust debate says Loup Ventures Munster cnbccomvideo20190611b
FrankTheTooth,,2019-06-11 09:59:00,350.6,BA another buying opp approaching
ForChristSakes,True,2019-06-11 09:57:00,351.375,BA BTFD
innersigma,,2019-06-11 09:55:00,351.219,095557 AM Long 125 shares of BA at 35151 for a trade that I will be looking to close in 15 days
Leoart07,False,2019-06-11 09:54:00,351.303,BA should be much lower
mrforward,True,2019-06-11 09:53:00,351.727,BA red for a short time sl fishings
stocktowatch7,,2019-06-11 09:52:00,351.756,BA here goes on stocksequitycomactivesto
32Trades,False,2019-06-11 09:52:00,351.756,BA 1st of the rug pullers
goalie72,False,2019-06-11 09:50:00,352.03,BA just checking back to see if this stock has made any progress lately Un no Thats because the fundamental drivers for this stock are still weak and will continue to be for months
johnbolla,False,2019-06-11 09:49:00,352.229,BA under 353
200pips,False,2019-06-11 09:41:00,352.617,BA keep selling into it should see 250 soon probably in the earnings report
ShootinRopesII,False,2019-06-11 09:38:00,353.043,BA and NFLX weird
