HighFrequencyAlgorithms,,2019-06-11 14:28:00,50.625,PLAY we are using a small portion 100k of our massive tesla call profits 180 to 219 profit for a small spec long at 505 on ER After a 13 selloff into Guide with low exp could guide slightly higher
teddyrockspin,,2019-06-11 14:28:00,50.625,PLAY i sold all my shares before earning something tells me in this chart things might go left
Mikhail507,True,2019-06-11 14:26:00,50.685,PLAY 110 shares owned by institutions according to NASDAQ I want a ER BEAT
BullYa,True,2019-06-11 14:26:00,50.685,PLAY lets go
KB100,True,2019-06-11 14:24:00,50.65,PLAY lets see 56 tomorrow
DreadedLion,,2019-06-11 14:24:00,50.65,PLAY Shorts are going to get burned big amc You know what they say when you play with fire
cubie77,,2019-06-11 14:24:00,50.65,PLAY if tanks 1st buy area for trade is 44s then 38s Flipside sellshort area 5860 gl peeps
OptionsMurderer,,2019-06-11 14:24:00,50.65,PLAY I actually sold my puts for 40 profit and am neutral right nowtheres a chance I may go long some shares and thats allits at the bottom of the triangle that it formedgonna see how the rest of the day plays out
mtone8788,,2019-06-11 14:17:00,50.64,PineappleStocks Are you PLAYing today
tradeitfast,True,2019-06-11 14:16:00,50.688,PLAY green As previously stated Heading for 52 now 55 tonight
Rawstatus,False,2019-06-11 14:11:00,50.581,PLAY alot of bulls on here Yall gunna get played and screwed
Mikhail507,True,2019-06-11 14:10:00,50.59,PLAY going greeeen
Mikhail507,True,2019-06-11 14:05:00,50.368,PLAY hoping for a beat Ill be out in the AM
Gilffinder,True,2019-06-11 13:56:00,50.151,PLAY lets do this
jezholdings,True,2019-06-11 13:55:00,50.154,PLAY I bet this is going higher after hours
EstimizeAlerts,,2019-06-11 13:48:00,50.219,Heres what 10 Estimize analysts believe PLAY will report for Q1 Comparable Store Sales today 0611 AMCestimizecomintroplaycha
OptionsMurderer,False,2019-06-11 13:47:00,50.171,PLAY bought some 49 June 21st puts for 135 earlier and will likely add some lottos right before close Not a huge play but I believe the big move will be to the downside See this photo and one of HDS that I will post in the comments to this post 20day ma rejection on both Identical
prakashsanyashi2013,True,2019-06-11 13:43:00,50.1,PLAY move baby
Slavikdtown,False,2019-06-11 13:42:00,50.1,PLAY 45 or below Shorts are not covering at 50
Kacey231,,2019-06-11 13:40:00,50.067,PLAY Trade with Confidence with our Proprietary Market Alert System and get profit discussions membersenhancedinvestorco
stocktrader14,,2019-06-11 13:38:00,50.073,PLAY puts or calls
biggerdreams,True,2019-06-11 13:37:00,50.07,PLAY 49 and Im in Looking to exit 55 AH today or tomorrow
Bonedoctor,,2019-06-11 13:34:00,50.1,PLAY volume going up close to million is that good or bad
Slavikdtown,,2019-06-11 13:33:00,50.09,PLAY chart point to 45 first
tradeitfast,True,2019-06-11 13:33:00,50.09,PLAY finally Some big buys coming in now
EstimizeAlerts,,2019-06-11 13:31:00,50.059,PLAY estimates distribution heres what 26 Estimize analysts are expecting PLAY to report for Q1 Reporting Today 0611 AMCestimizecomintroplaycha
WhisperNumber,,2019-06-11 13:31:00,50.059,PLAY earnings after close whisper number at 116 3c ahead of analysts 64 beat rate whispernumbercom
LongJohnOption,True,2019-06-11 13:28:00,50.1,PLAY Fighting through this market today
buff01,True,2019-06-11 13:26:00,50.1,PLAY in 200 shares
Rawstatus,False,2019-06-11 13:13:00,50.085,PLAY this pig going to get split in half baby
NoOffenseBut,,2019-06-11 13:03:00,50.022,PLAY 58 after hrs
liltiger,True,2019-06-11 13:03:00,50.022,PLAY I think 56 after earning
Mikhail507,,2019-06-11 13:00:00,50.05,PLAY 50 holdin strong
rupert1,False,2019-06-11 12:58:00,50.061,PLAY puts outweighing calls last few days
EstimizeAlerts,,2019-06-11 12:57:00,50.094,PLAY analysts on Estimize expect 16912 YoY growth in Comparable Store Sales for Q1 up from 32273 in previous year Reporting Todestimizecomintroplaycha
stockguy17,True,2019-06-11 12:56:00,50.051,PLAY in er calls
tradeitfast,True,2019-06-11 12:53:00,50.242,PLAY green here shortly and resumption of rally to 52
Mikhail507,True,2019-06-11 12:45:00,50.16,PLAY wait this has 116 tutes ownership crazy lol
tradeitfast,True,2019-06-11 12:44:00,50.154,PLAY this will be 55 after earnings Relax
Bakawi,,2019-06-11 12:43:00,50.15,PLAY did they report already
DocSK,True,2019-06-11 12:42:00,50.129,PLAY 60 tomorrow
MrWallStreet09,False,2019-06-11 12:38:00,50.21,PLAY 44 by the morning this joint is going bankrupt soon
tradeitfast,True,2019-06-11 12:38:00,50.21,PLAY 55 tomorrow
tradeitfast,True,2019-06-11 12:37:00,50.12,PLAY calls look pretty expensive to me
Mikhail507,,2019-06-11 12:37:00,50.12,PLAY Ill buy under 50
Mikhail507,,2019-06-11 12:35:00,50.21,PLAY damn they had beats the last 4 quarters Not bad Will today be another beat
trademo,True,2019-06-11 12:33:00,50.292,PLAY bullish for earnings But wondering if i should go for a strangles or a naked calls dilemma
rupert1,,2019-06-11 12:30:00,50.354,PLAY same store sales will be the key a slight miss and this will get wrecked
tradeitfast,True,2019-06-11 12:21:00,50.315,PLAY nice a 100k purchase is waiting at 5065 now
tradeitfast,True,2019-06-11 12:11:00,50.245,PLAY for those of you considering a short You may want to look at their earnings history and recent guidance Moving much higher tomorrow 55
Option_GOD,,2019-06-11 12:11:00,50.245,PLAY should recover shortly
MrWallStreet09,False,2019-06-11 12:08:00,50.259,PLAY This toast
EstimizeAlerts,,2019-06-11 12:06:00,50.343,PLAY estimates distribution heres what 8 Estimize analysts are expecting PLAY to report for Q1 Comparable Store Sales today 0611 httpwwwestimizecomintroplaychartscatterplotOrHistogrammetricnamecomparablestoresalesutmcontentPLAYutmmediummetricdistributionutmsourcestocktwits
tradeitfast,True,2019-06-11 12:02:00,50.541,PLAY no way you want to be short this into the close 710 move is likely
Prop215MD,True,2019-06-11 12:00:00,50.64,PLAY got a starter at 5061 for ER
LongJohnOption,True,2019-06-11 11:57:00,50.663,PLAY It will run fighting shorts high volume after 2pm
tradeitfast,True,2019-06-11 11:39:00,50.57,PLAY options pricing in a 710 move after earnings tonight Extreme buy right here
tradeitfast,True,2019-06-11 11:36:00,50.675,PLAY it will close above 5175 today
tradeitfast,True,2019-06-11 11:36:00,50.675,PLAY extreme buying opportunity right here
Bonedoctor,True,2019-06-11 11:30:00,51.042,PLAY company made lot of profits through introducing VR games in last few months
bigdipper13,True,2019-06-11 11:29:00,51.08,PLAY perfect buy in and calls
tradeitfast,True,2019-06-11 11:16:00,51.1,PLAY probably will run into the close near 5250
EstimizeAlerts,,2019-06-11 11:15:00,51.043,Heres what 8 Estimize analysts believe PLAY will report for Q1 Comparable Store Sales today 0611 AMCestimizecomintroplaycha
cofhu12,True,2019-06-11 11:14:00,51.075,PLAY Not sure why but feeling a big pump AH here May take a position before close
EstimizeAlerts,,2019-06-11 11:03:00,51.1,Heres what 26 Estimize analysts believe PLAY will report for Q1 2019 revenue Reporting Today 0611 AMCestimizecomintroplaycha
mtone8788,,2019-06-11 11:02:00,51.11,PLAY Who doesnt like to play Big earnings beat in store
epsguid,,2019-06-11 11:00:00,51.095,PLAY is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
eWhispers,,2019-06-11 10:38:00,51.145,there are a handful of earnings releases coming up after the close today and before the open tomorrow PLAY CPST TMDX SMMT RENNearningswhisperscomcalendar
Bonedoctor,,2019-06-11 10:36:00,51.103,PLAY why this going down again
BTRSTN,,2019-06-11 10:31:00,51.267,PLAY nearly 25 short float has me interested
ProProfitTraders,,2019-06-11 10:31:00,51.267,PLAY is set to report earnings on Jun 11 at 405 PM ET The average move is 63 while options are pricing in a move of 100 Investor sentiment 75 expecting an earnings beat Short interest 668M vs 516M average Analyst ratings 10 positive
ProProfitTraders,,2019-06-11 10:28:00,51.26,Earnings releases we will be watching today afterhours PLAY
EstimizeAlerts,,2019-06-11 10:24:00,51.248,PLAY analysts on Estimize expect 16689 YoY growth in Comparable Store Sales for Q1 up from 32273 in previous year Reporting Todestimizecomintroplaycha
Bonedoctor,True,2019-06-11 10:20:00,51.268,PLAY 56 EOD
EstimizeAlerts,,2019-06-11 09:33:00,50.97,PLAY estimates distribution heres what 8 Estimize analysts are expecting PLAY to report for Q1 Comparable Store Sales today 0611 estimizecomintroplaycha
