MrRushmore,False,2019-06-11 11:33:00,4.945,CLDR Just hit 52 week low NOW STAY DOWN
bagholdingkillsyou,,2019-06-11 11:31:00,4.949,CLDR very bad pattern today if this doesn t finished above 5 today it s over
Junior1974,,2019-06-11 11:30:00,4.954,CLDR Only 495 left to go to be put out of my misery
taguru,,2019-06-11 11:17:00,5.004,CLDR Cloudera CLDR 518 was the months biggest loser descending 51 Expect a Downtrend reversal httpstickeroncomgo185268
KeepWaiting,,2019-06-11 11:15:00,4.99,CLDR Still a tough line to crack for any length of time right around 5 Could retreat quickly if it does Long road ahead Still LT positive but this is so ugly right now its crazy The overreaction is what it is
carl5184,,2019-06-11 11:02:00,4.994,CLDR I dont see any insider buys just the ceo exercising his options
firefox2778,,2019-06-11 10:51:00,4.995,CLDR looks like a little bit of support at 496marketscboecomusequitie
Gokuzen,,2019-06-11 10:48:00,4.981,CLDR recent insider buying hints that there will not be a buyout in near future
Gokuzen,,2019-06-11 10:44:00,4.996,CLDR clouderacomabouteventsw
Malota,,2019-06-11 10:43:00,5.01,CLDR the evil volume88 down 2 post is the biggest manipulator and shorter ever in this stock With Did you hear they popped a champagne haha comeon it was a voice drop you are a joke posting twitter pictures and instagram pictures about company events to show them in bad light posting memes about CEOI see what you are doing and I hope others can see trough your bullshit manipulation as wellAnd obviously CEO is sued and can end up in jail so just volume down you lier false news spreader
maxreturn1,,2019-06-11 10:40:00,5.025,CLDR only way to survive intel
volume88,False,2019-06-11 10:40:00,5.025,CLDR no one is suing anyone you invested in this trash Investing carries risk stop whining that management lied
maxreturn1,False,2019-06-11 10:38:00,5.015,CLDR CEO was an idiot
Malota,,2019-06-11 10:35:00,5.021,CLDR if I loose everything I just hope the responsible persons for this and lying for years and covering truth and making false promises and living the high life will end up in jail and some justice will be servedOr I am actually even more happy if THEY CAN DELIVER FINALLY SOMETHING they PROMISED and stabilize the companyDO SOMETHING CLDR AFTER 2 YEARS OF NOTHING AND DEVELOPING LEGACY SHT
carl5184,,2019-06-11 10:35:00,5.021,CLDR just keep buying at 5 exactly youll either win big or lose big i just picked up another 1k shares
LargeMargin,,2019-06-11 10:32:00,5.039,CLDR what a sad sack
GGeko1,,2019-06-11 10:29:00,5.016,CLDR F sakes we cant afford any more red days never mind 3 days
mutny_tip,,2019-06-11 10:24:00,5.014,CLDR
projonmo78,,2019-06-11 10:14:00,5.075,CLDR they are doing it again crooked manipulation this is pure disgusting it makes me angry
msoi,True,2019-06-11 09:44:00,5.205,CLDR just listened to UK business radio the stock has been recommended
