xio8ups,False,2019-06-11 15:03:00,10.248,JAGX remins me of HMNY
pima0806,,2019-06-11 15:02:00,10.273,JAGX nice RS I got out a long time ago GL to all of you
robin4dahood,True,2019-06-11 15:01:00,10.22,JAGX bears have been wrong in this since RS just LOLing at their hubris this split was different than any in the company history
DisciplineTrader2010,,2019-06-11 15:01:00,10.22,BPTH You chase it you lose it just like JAGX or NBY which was at 450 premarket Are you gonna learn and listen not to get excited and get FOMO and give your hard earned cash to other smart traders that invite and want and wish that you would buy a stock when it is sky rocketing
aty7,True,2019-06-11 15:01:00,10.22,JAGX dont let shorts take your shares more news pending
luckyman1947,True,2019-06-11 15:01:00,10.22,JAGX watch bounce from here straight to 15 before close
luckyman1947,True,2019-06-11 15:00:00,10.268,JAGX power hour
jjvesh,,2019-06-11 15:00:00,10.268,JAGX feel sorry for those that chased this morning bag holders for a looooooooong time coming
Dayvid,,2019-06-11 15:00:00,10.268,JAGX Gonna close strong here might take my profits back in
Game_Day,True,2019-06-11 14:59:00,10.258,JAGX might take off guys keep a watch
TRADERLETE,True,2019-06-11 14:59:00,10.258,JUNE 12 WATCHLIST youtubecomwatchvIWio7dz TSLA BYND JAGX1 AMD As like BYND AMD is having a healthy pullback to the low 30s It is still on an uptrend on the 4 hour since December I still believe AMD will rally upward due to its new lineup of chips Read More traderletecomblogsstock come trade with us for FREE shorturlat
luckyman1947,True,2019-06-11 14:59:00,10.258,JAGX shorts squeeze
Kameron17,,2019-06-11 14:59:00,10.258,JAGX go baby go
luckyman1947,True,2019-06-11 14:58:00,10.127,JAGX 17 coming
KentKentovich,,2019-06-11 14:58:00,10.127,JAGX I want to see how hard people who sold stock today will kick there self next week
Aritchson,True,2019-06-11 14:58:00,10.127,JAGX shorts getting cocky and opening up positions at 9 and 10 This could go either way but if this closes above them and reopens there or higher tomorrow well be eating roasted bear for brunch
PictureThis,True,2019-06-11 14:56:00,10.078,JAGX Its all good
InvestorsObserver,,2019-06-11 14:56:00,10.078,Stock Score update for JAGXinvestorsobservercomprst
parknfly,True,2019-06-11 14:56:00,10.078,JAGX noone seeing the books today
OceansideBreeze,True,2019-06-11 14:56:00,10.078,JAGX tripled my shares yesterday Sold half today at high Buying more at low Rinse and repeat tomorrow until this goes and stays up Woohoo
TolinShaffer,True,2019-06-11 14:55:00,10.017,JAGX We are still expecting PH2 interim data on HaltD before by of June Right Cant find any reason why not unless someone else has info Ive not come across
StStock,,2019-06-11 14:55:00,10.017,JAGX millions of fresh bag holders today
tlmyth2005,,2019-06-11 14:54:00,9.95,JAGX ill sit and wait as i have rat bites of a position Maybe some news on friday june 21
KentKentovich,,2019-06-11 14:54:00,9.95,JAGX 82M volume today on 12 M on hands available stocks to trade
Riskier4ra4,,2019-06-11 14:54:00,9.95,JAGX Nice head fake to try and get people to take losses following that ugly ass RS Im staying till im in the money or this company is BK Dont give a FK
exHawaiian,False,2019-06-11 14:53:00,9.93,JAGX a moment of silence for the bag holders
Needtopaybills,True,2019-06-11 14:53:00,9.93,JAGX most of the time I am wrong But feels like this will go up a lot
jjhalas22,True,2019-06-11 14:52:00,9.932,JAGX 1250 close Mark it
moose8808,,2019-06-11 14:51:00,9.941,JAGX waiting for the gap to fill below 9 Maybe Ill get it AH or premarket tomorow
CrazyStockDay,True,2019-06-11 14:51:00,9.941,JAGX I predict close today in high 8s with tomorrow opening dip in high 7s Long term bull here
_YoungBull_,True,2019-06-11 14:51:00,9.941,JAGX dont you all notice whenever it falls under 10 it quickly gaps back up in big chunks Someone wants it cheap Its as simple as that mark my post
Nilis8787,,2019-06-11 14:51:00,9.941,JAGX what a shit garbage
xio8ups,False,2019-06-11 14:50:00,9.918,JAGX And thats that
moribabaei,False,2019-06-11 14:49:00,9.78,JAGX you can buy 7 tomorrow
crzybilly74,,2019-06-11 14:49:00,9.78,JAGX below ten bucks just now
Bobo2013,True,2019-06-11 14:49:00,9.78,JAGX three lettersPOS Cant hold gains as usual FML
mutny_tip,,2019-06-11 14:49:00,9.78,JAGX hide yo kids hide yo wife
Mattusmc18,,2019-06-11 14:49:00,9.78,JAGX what does this open at tomorrow morning
RepThaKing,True,2019-06-11 14:48:00,9.839,JAGX HOD 17 Wow
topstockalerts,True,2019-06-11 14:47:00,10.072,JAGX Ran well over 10 as predicted Congrats to all who caught it
Egos50,,2019-06-11 14:46:00,10.123,JAGX a few minutes red
aty7,True,2019-06-11 14:43:00,10.149,JAGX hope it closes above 10
Quise,,2019-06-11 14:43:00,10.149,JAGX halt 3
rgodsey07,False,2019-06-11 14:42:00,10.188,JAGX this looks like every pump Ive seen from jagx Theyve never held always bleed
xio8ups,False,2019-06-11 14:41:00,10.25,JAGX perhaps a offerinng can save this
MariaC82,,2019-06-11 14:40:00,10.198,Price or Vol Leaders ao237pmEST JAGX CTRV OCUL VUZI ZYNE
StockIt21,True,2019-06-11 14:40:00,10.198,JAGXHere Come The Desperate Short Trolls AgainComments like POS scam pump dump profits are nothing stellar crap stockHaters Turn ChasersKnow Who You FollowKnow What You Own1st of many this wkmonthMark This Postfinanceyahoocomnewsjagu
rayman5839,,2019-06-11 14:39:00,10.095,JAGX stop hit but profited some
PictureThis,True,2019-06-11 14:36:00,10.296,JAGX
KL740,,2019-06-11 14:36:00,10.296,JAGX in at 11 this morning out at 16 Back in at 10 lets see 14
mutny_tip,,2019-06-11 14:35:00,10.38,JAGX 889 by eod
discobags,,2019-06-11 14:35:00,10.38,JAGX POS pump n dump they took more of your money greedy bastards I wish you all well tho i still have one share left Mabey i should have sold it for 15 but it was a 300 investment in May So yea P n D
dnschnbrn,False,2019-06-11 14:34:00,10.5,JAGX People actually bought this at 1700 today Should have bought a movie pass instead
rgodsey07,,2019-06-11 14:34:00,10.5,JAGX who ya gonna callBAGHOLDERS
PictureThis,True,2019-06-11 14:33:00,10.572,JAGX 819M
aty7,True,2019-06-11 14:33:00,10.572,JAGX seems like this will have POWER HOUR
scherfcom,True,2019-06-11 14:33:00,10.572,Yesterday was a lot more fun with really huge profits Today the morning was good with JAGX and CTRV but nothing really stellar The LGCY rebound trade is cool though and at these low levels there could be a lot to come
ShakeThatMoneyMaker,,2019-06-11 14:33:00,10.572,JAGX 1027 bid 1070 ask huge spread
Fun_Stuff,,2019-06-11 14:33:00,10.572,JAGX Seems like I got in a bit early Entry at 1168 Small position Holding
MassaMel,,2019-06-11 14:33:00,10.572,JAGX low float heavy falloff in volume heavy drop
PictureThis,True,2019-06-11 14:32:00,10.76,Bags brought to you courtesy of JAGX
xio8ups,False,2019-06-11 14:32:00,10.76,JAGX BACK to otc pink sheets
TeeRav,,2019-06-11 14:32:00,10.76,JAGX Oh hellhere we go again dont make me wish I was paying more attention earlier today and should have sold
stockguru70,,2019-06-11 14:32:00,10.76,Im daytraing JAGX at 1101
Scottconsolistocks,True,2019-06-11 14:32:00,10.76,JAGX I think this is the first of many PR to come this month
MSC4speed,True,2019-06-11 14:32:00,10.76,JAGX whats the Target exit price for folks around here Loading up or dropping off Im currently holding and trying to compare position helps with expectations
J_money333,True,2019-06-11 14:31:00,10.755,JAGX is this gonna run tomorrow
PictureThis,True,2019-06-11 14:31:00,10.755,JAGX Is intermission over yet Oh look PowerHour cometh
Ge8888,True,2019-06-11 14:31:00,10.755,JAGX very
xio8ups,False,2019-06-11 14:30:00,10.742,JAGX how many heavy bags are here from that 170 reverse splIt HELLO HMNY LOLOLOLOLOLOLOL
BUY_HIGH_SELL_L0W,,2019-06-11 14:30:00,10.742,JAGX get in while u can
Vsugrim1,True,2019-06-11 14:30:00,10.742,JAGX looks like they are trying to keep the momentum going with the timing
parknfly,True,2019-06-11 14:29:00,10.455,JAGX decision time are Jaguars fast runners
xio8ups,False,2019-06-11 14:28:00,10.289,JAGX hello again single digits that was fast lolol
Frank_Rich,,2019-06-11 14:26:00,10.24,JAGX I hope you listened to me never be greedy it doesnt matter how high it gets matter how much you earned
jls1226,,2019-06-11 14:25:00,10.26,JAGXjaguarhealthgcswebcomne
BeoDefstar,True,2019-06-11 14:24:00,10.27,JAGX Im thinking of adding more to my position This is looking like a set up for a big run tomorrow
Egos50,,2019-06-11 14:23:00,10.261,JAGX has deflated
BuyTheGap,,2019-06-11 14:23:00,10.261,JAGXblogshoobxcomhowtostructurebridgeclosings
Ruberbandman,True,2019-06-11 14:23:00,10.261,JAGX AH into tomorrow will be running allot will cover soon or by EOD
exHawaiian,False,2019-06-11 14:22:00,10.261,JAGX lucky to close above 9
parknfly,True,2019-06-11 14:22:00,10.261,JAGX whats OS andor marketcap
Mattusmc18,True,2019-06-11 14:22:00,10.261,JAGX I think we will see 1213 before it drops back to 9s in AH
xio8ups,False,2019-06-11 14:21:00,10.272,JAGX short 1057 covered 1023 500 shares quick scalp ty again lovely bulls
cranmer00,True,2019-06-11 14:21:00,10.272,NBY breaking downtrend break hereINPX Scalp runner pumpREKR PLAY OF THE DAY BAY BAY JAGX CTRV wild mornings but NBY drip setup with Amazon pair
moose8808,,2019-06-11 14:20:00,10.384,JAGX huge gap from 751 needs to be filled or at least partially
Angkorian,True,2019-06-11 14:19:00,10.33,JAGX remember folks 12 9 24 18 Avg 1417 do the math swing time
XRemusX,True,2019-06-11 14:19:00,10.33,JAGX Im gunna be honest I did not expect it to bounce out of the 9s like that
championloser2,,2019-06-11 14:18:00,10.285,JAGX bignutsgang
Shas_el,,2019-06-11 14:17:00,10.372,PRVB JAGX almost at 1000 CTRV already under 1000 LJPC right at 1000 Every good pump needs a equally good dump
TheStockSinatra,True,2019-06-11 14:16:00,10.308,JAGX bounced from 10 lets see it close strong
Ajou2019,,2019-06-11 14:16:00,10.308,JAGX whats the volume on this now
Jackiech,False,2019-06-11 14:16:00,10.308,JAGX For those who bought it after 1015 review your trading strategy and see why you did that Ever since it had that big crack from 1015 it showed zero sign of strength Ive been watching it since my short at 1010 and I never rushed to cover Stock has not even failed to cross VWAP at 1200pm which is another classic short set up So if you bought after 1015 am chances are youve been trading it wrong Maybe there are scalping opportunities But after that crack at 1015 this is no longer a solid buy
VolatilitySwing,,2019-06-11 14:16:00,10.308,JAGX Looking for a quick swing In at 1035
MagicalDojii,True,2019-06-11 14:15:00,10.35,JAGX
Tanman11,,2019-06-11 14:15:00,10.35,JAGX bounce up before close
thegron23,True,2019-06-11 14:15:00,10.35,JAGX weve gained 600 watchers since late last week
championloser2,,2019-06-11 14:15:00,10.35,JAGX 14 close
thegron23,True,2019-06-11 14:14:00,10.275,JAGX curling back uppopped back over 102 very quickly I think we see ramp into close
Robreport,,2019-06-11 14:13:00,10.24,JAGX back in for the bouncy
Vennz1989,,2019-06-11 14:13:00,10.24,JAGX betting on a reversal by power hour
ironwill21,True,2019-06-11 14:13:00,10.24,JAGX If you dont see opportunity here I cant help you Only a matter of time before a big run at VWAP
Mattusmc18,,2019-06-11 14:13:00,10.24,JAGX small bounce to 11
CNCtoolman,,2019-06-11 14:12:00,10.225,JAGX new trader here and i am learning the hard way with this one hold or fold
exHawaiian,False,2019-06-11 14:12:00,10.225,JAGX BAG HOLDER CITY
510TileGod,False,2019-06-11 14:12:00,10.225,JAGX DamnSome suckers actually bought this at 1700
Littlebiggen,,2019-06-11 14:12:00,10.225,JAGX good time to buy
RawlsRoyce,True,2019-06-11 14:12:00,10.225,JAGX out at 1550 back in at 1010
rayman5839,,2019-06-11 14:11:00,10.145,JAGX in at 1005
TheStockSinatra,True,2019-06-11 14:11:00,10.145,JAGX dipping looking for an entry point soon
StockIt21,True,2019-06-11 14:11:00,10.145,JAGXWatch The Bottom Bounce Reversal Run Into CloseGet The Strange Feeling This Will Be An After Hours Runner As Strong Volatility On Low FloatRelease Additional News PR This Week Blastoff
TolinShaffer,True,2019-06-11 14:11:00,10.145,JAGX Isnt HALTD news still expected by end of month or was todays new about that
Easterntrader,,2019-06-11 14:11:00,10.145,JAGX if fc1 was a stock I would buy
bullsTrader,,2019-06-11 14:10:00,10.155,JAGX hope all old bags out and new bags got in going to
Fdapeasant,True,2019-06-11 14:10:00,10.155,HEB 2 the 9s JAGX CTRV HEB
elegantcapital,True,2019-06-11 14:09:00,10.071,JAGX just wait for short cover Will push it over 14
BUY_HIGH_SELL_L0W,,2019-06-11 14:09:00,10.071,JAGX You know if you stop selling it will shrink the float and cause the price to rocket right
InvestorsUnderground,,2019-06-11 14:09:00,10.071,JAGX back to single digits
Rampart1,,2019-06-11 14:09:00,10.071,JAGX volume died before lunch this will base out then pop again just like all the others do takes a day or a few weeks or some super news
Easterntrader,,2019-06-11 14:08:00,9.91,JAGX I think that bamboozled word would be appropriate now
moribabaei,False,2019-06-11 14:08:00,9.91,JAGX
Whiteke12,,2019-06-11 14:07:00,9.852,JAGX CTRV has ran 3x This will go again
Mbp1786,,2019-06-11 14:07:00,9.852,JAGX waste of time and money
Jackiech,,2019-06-11 14:07:00,9.852,JAGX Took longer than I expected to crack 10 But also gave me a chance to add short near VWAP at 13 Classic play Covered all now Peace
XRemusX,,2019-06-11 14:06:00,9.82,JAGX me to my money well bye
JeLaw178,,2019-06-11 14:06:00,9.82,JAGX timberr
Nilis8787,,2019-06-11 14:06:00,9.82,JAGX what a garbage stockkkkkk
Schueem,,2019-06-11 14:06:00,9.82,JAGX waiting now for 746 bottom
ShakeThatMoneyMaker,False,2019-06-11 14:06:00,9.82,JAGX and its gone
dnschnbrn,False,2019-06-11 14:06:00,9.82,JAGX Drop it like its hot
JJR56,,2019-06-11 14:05:00,9.893,JAGX Closed at 746 yesterday See ya there today again Ive never shorted this stock and Ive never been paid or aligned with bashers This thing is just simply a total piece of crap
StayInTheGreen,,2019-06-11 14:05:00,9.893,JAGX thinking about getting back in and ruining my profits ummm
StockIt21,True,2019-06-11 14:05:00,9.893,JAGXHere We Go True Long Bulls
ShakeThatMoneyMaker,False,2019-06-11 14:04:00,10.224,JAGX collapsing now Get out while it is still double digits
Easterntrader,,2019-06-11 14:04:00,10.224,JAGX a joke Ive been sayin
ChartMill,,2019-06-11 14:03:00,10.268,BRZU JAGX and PAM are the top gainers for the day chartmillcomstockscreener
XRemusX,,2019-06-11 14:03:00,10.268,JAGX well shit
aty7,True,2019-06-11 14:03:00,10.268,JAGX whats the nex support
XRemusX,True,2019-06-11 14:03:00,10.268,JAGX gunna find out in the next 15 30 minutes if this has what it takes If we break below 1020 we can say goodbye to any run today
JeLaw178,,2019-06-11 14:02:00,10.213,JAGX there is the slip
xio8ups,False,2019-06-11 14:00:00,10.604,JAGX short 1148 covered 1072 ty again friends Lets do it again sometime soon 1k shares
canadapickupyourtrash,,2019-06-11 13:58:00,10.645,PRVB JAGX is a good position to short momentum favor to the downside
powermike,True,2019-06-11 13:53:00,10.707,JAGX short squeeze to 30 please
Egos50,,2019-06-11 13:52:00,10.769,JAGX AH will be red
Ariel69,,2019-06-11 13:52:00,10.769,JAGX too risky for me right now good luck all
Fun_Stuff,,2019-06-11 13:51:00,10.775,JAGX BID and ASK spread is ginormous
moose8808,,2019-06-11 13:51:00,10.775,JAGX will the gap fill AH or tomorrow premarket
xio8ups,False,2019-06-11 13:50:00,10.831,JAGX
c_hump,True,2019-06-11 13:48:00,10.65,AVGR YRIV JAGX
moose8808,,2019-06-11 13:48:00,10.65,JAGX hmm wonder how many stops at 1020
luv2rip,,2019-06-11 13:47:00,10.695,JAGX DoubleBottom
moose8808,,2019-06-11 13:46:00,10.679,JAGX double bottom Will it hold or fill the gap
Tanman11,True,2019-06-11 13:45:00,10.55,JAGX buy the dip
BuyTheGap,,2019-06-11 13:45:00,10.55,JAGX immediately following the bridge note came an at the market stock offering Look to see how bridge notes get paid back Husa example
StockIt21,True,2019-06-11 13:44:00,10.605,JAGXBeen saying add on the tasty lunch dip True Long Bulls Followers Friends Thanks for the cheapies as Im accumulating my long position for remainder of the week as Im expecting News PR soon Today was just a Bonus for long term investors financeyahoocomnewsjagu
ironwill21,True,2019-06-11 13:44:00,10.605,JAGX so far under VWAP it is a deal here
alexm050,,2019-06-11 13:43:00,10.613,JAGX 1020 stop loss set here today
johny2,,2019-06-11 13:43:00,10.613,JAGX 825 order is open and waiting
Super1NYC,,2019-06-11 13:42:00,10.643,Top Gainers JAGX 39 CTRV 36 BPTH 22 ZYNE CFRX REKR HEB XYN OCUL SESN CHS HSGX GME
JeLaw178,,2019-06-11 13:40:00,10.675,JAGX must hold 1021 or it will slide to oblivion
Thejasvi37,True,2019-06-11 13:40:00,10.675,JAGX No matter what bears have to tell about this company one thing is clear JAGX is no longer a struggling bio pharma Co any more Its products are gaining traction in the market sales and revenues are growing each quarter several trails are being conducted by multiple big companies like Genentech Puma now NIAID for lechlemer CDT data is around the corner I see coming days are filled with spectacular growth and successes for JAGX and its stakeholders GLTA
StayInTheGreen,,2019-06-11 13:39:00,10.43,JAGX quick 101 profit on a small position In 1370 out 1545
luv2rip,True,2019-06-11 13:39:00,10.43,JAGX entry
ShakeThatMoneyMaker,False,2019-06-11 13:39:00,10.43,JAGX Dump time Its over guys
MJBIV,True,2019-06-11 13:39:00,10.43,JAGX BPTH grab some CRMD more upside coming on this multi day run
LukasGhost,,2019-06-11 13:39:00,10.43,JAGX With a low float stock you have to take the good with the bad low volume can make this swing wildly
Jstout,,2019-06-11 13:39:00,10.43,JAGX not really much supprot left for the day
Bobo2013,True,2019-06-11 13:39:00,10.43,JAGX turd drop POS
Wealthystocks_,True,2019-06-11 13:39:00,10.43,JAGX Alerted this on my Instagram as well check me out wealthystocks
Schueem,,2019-06-11 13:37:00,10.672,JAGX watching for 830 entry
championloser2,,2019-06-11 13:37:00,10.672,JAGX dump more and youll get these fists
meeknmild,,2019-06-11 13:37:00,10.672,JAGX someone needs to give this a little push
Parabolicstock,True,2019-06-11 13:37:00,10.672,VXRT this looks primed grabbed some JAGX S
JeLaw178,,2019-06-11 13:37:00,10.672,JAGX umm cant deniy that is your double bottom there Watch the 3rd candle if it is red better be careful
Ge8888,True,2019-06-11 13:37:00,10.672,JAGX
boomyow3,,2019-06-11 13:36:00,11.06,JAGX JUNK STOCKtookloss
Angkorian,True,2019-06-11 13:36:00,11.06,JAGX will reload when red signal strong pump it up the dump Then rebuy
mondochello,False,2019-06-11 13:36:00,11.06,JAGX looks like a gapfill
Jstout,,2019-06-11 13:33:00,11.53,JAGX should be a move coming soon
DarwinCharles,,2019-06-11 13:33:00,11.53,JAGX who the fuck is dumping all the time
IzY,,2019-06-11 13:31:00,11.65,CNTF Possible squeeze coming keep on watch CTRV OXBR JAGX
Rookie4653,,2019-06-11 13:31:00,11.65,JAGX 1665 cents before reverse split
BuyTheGap,,2019-06-11 13:30:00,11.624,JAGX on June 28 2017 another lottle company called HUSA did Bridge Note for an aggregate of 550k but with similar warants look what happened after June 28th
afguy052984,,2019-06-11 13:30:00,11.624,JAGX Hodl lol
Jstout,,2019-06-11 13:30:00,11.624,JAGX looks like support 116 resistance 117
Mattusmc18,,2019-06-11 13:29:00,11.613,JAGX am I crazy or does the chart look Bullish
kiranGodishe,True,2019-06-11 13:28:00,11.62,JAGX 15 going to touch again
TheStockSinatra,True,2019-06-11 13:27:00,11.668,JAGX could go much higher than current levels be on watch at close and tomorrow
Needtopaybills,True,2019-06-11 13:27:00,11.668,JAGX watching for 18 entry
Remington1984,,2019-06-11 13:27:00,11.668,JAGX back to 7 lol Wonder how much dilution happened today while everyone was jumping up and down
DarwinCharles,,2019-06-11 13:27:00,11.668,JAGX a move is coming could swing either way
JJR56,,2019-06-11 13:26:00,11.678,JAGX This stock ALWAYS goes down HARD after a pump on news and then ALWAYS bleeds chronically Watched it happen down to last two RSs It will this time also
Schueem,,2019-06-11 13:26:00,11.678,JAGX watching for 798 entry
Jstout,,2019-06-11 13:25:00,11.605,JAGX real question why does this go down so fast
Jstout,,2019-06-11 13:24:00,11.498,JAGX looks like we go down sucks go north
Fire_Monkey,True,2019-06-11 13:23:00,11.535,VUZI JAGX KWEB ASHR BPTHVuzixR Corporation NASDAQ VUZI Vuzix or the Company a leading supplier of Smart Glasses and Augmented Reality AR technology and products announces that the Company will be webcasting its annual shareholder meeting Thursday June 13 2019 commencing at 1030 AM Eastern Time ET
topstockalerts,True,2019-06-11 13:23:00,11.535,JAGX Setting up once again Stay tuned for more
Jstout,,2019-06-11 13:23:00,11.535,JAGX Which way do we go George Which way do we go
LongIslandBull,,2019-06-11 13:20:00,11.755,JAGX HEB is next
LongIslandBull,True,2019-06-11 13:19:00,11.74,JAGX called this one to a T It hit my 15 PT even higher from my low 7 entry 120 gainer today Hope you all did well
MagicalDojii,True,2019-06-11 13:19:00,11.74,JAGX coiling
StockJockAT,,2019-06-11 13:18:00,11.714,JAGX big move either way coming
aty7,True,2019-06-11 13:18:00,11.714,JAGX chart experts it is setting up for the next run
BLDP,True,2019-06-11 13:16:00,11.842,JAGX is this all
