homer212,,2019-06-11 12:16:00,149.506,CRM this is at a 161 pe on 2021 earnings and MSFT is a 22 and SAP is 21 on 2021 earnings even adjusting for growth rate something is wrong with this picture
bobspencer1116,,2019-06-11 12:16:00,149.506,DATA Well I screwed up by not selling yesterday I thought the CRM side of things would be taking the news much better It was a good buy
TahitiMan,,2019-06-11 12:16:00,149.506,CRM This one is a very good buy but need to wait until 330pm
trader365,,2019-06-11 12:16:00,149.506,CRM 137 httpsstockchartscomfreechartspnfphpcCRMPWTAWANRBOPADF13220
EH7,True,2019-06-11 12:15:00,149.476,CRM As the old saying goes no short term pain no long term gain
Lev2AL,,2019-06-11 12:08:00,149.268,CRM time to hang out with this one longthey all go up and downhave a good day all
waterworks,,2019-06-11 12:08:00,149.268,CRM hinting at rate cut tomorrow
je195,,2019-06-11 12:08:00,149.268,CRM just summer algos should recover by next week
wall_street_bets,False,2019-06-11 12:08:00,149.268,CRM MDB TWLO WDAY ZS IM ALWAYS RIGHT UR ALWAYS WRONG IM SO RICH ON MY PUTS HAHAHAHA BULLS R DUMB STUPID AND HOMELESS THESE PONZI SCAMS WILL BE EXPOSED FOR THE FRAUDS THEY R GOING TO 0
100Right,False,2019-06-11 12:07:00,149.312,CRM its going under 145 Probably around 143144 Will go long in that territory Until then Im ok the side line
homer212,,2019-06-11 12:07:00,149.312,CRM I like the company and think the growth is goodbut sorry best case its probably dead money for a bunch of years until its earnings grow into its stock price 161 pe on 2021 earnings is not easy to justify They compete with msftorclsapno slouches
whysell,,2019-06-11 12:04:00,149.381,CRM market always tells u what to do if u are patient enough
Footballkid9686,,2019-06-11 12:03:00,149.356,CRM now down approximately 8bn in market cap since the acquisition Not only is this not pricing in any synergies shareholders are implying the destruction of half of DATAs EV insanity
jasper22,,2019-06-11 12:03:00,149.356,CRM 200 day around 150 Adding again today
PetrifiedDayTrader,,2019-06-11 12:03:00,149.356,CRM Next stop 145
WiseMoves2019,,2019-06-11 11:58:00,150.065,CRM something is going on maybe insiders are informed Strong numbers but it keeps going down
DarthTraderSays,,2019-06-11 11:57:00,150.036,CRM In at 151 Holding Call at 160 Already loss 5 on my call Bounce back soon hopefully
Catastrophik,,2019-06-11 11:56:00,150.145,CRM CEO on Mad MoneyDATA cnbccomvideo20190610s
whysell,,2019-06-11 11:55:00,150.168,CRM hold 15000s or go 14500s
DWWebb,,2019-06-11 11:54:00,150.245,CRM needs to recover by EOD or will print a very ugly daily candle
peckdi,True,2019-06-11 11:54:00,150.245,CRM
howardlindzon,,2019-06-11 11:46:00,150.197,Enterprise stocks seem to have peaked short term on this Salesforce buy of DATA watching yesterday highs closely to see if any hold themso far ugly today CRM
WiseMoves2019,,2019-06-11 11:45:00,150.096,CRM Tech is dropping all of it
jiminsocal,True,2019-06-11 11:43:00,150.45,CRM
AJLee,,2019-06-11 11:41:00,150.079,CRM At 200 DA MA here
WiseMoves2019,True,2019-06-11 11:40:00,150.103,CRM please stop the bleeding
TradeByProfile,,2019-06-11 11:40:00,150.103,CRM forming a nice confluence near 200MA and low vol node near 150 If it holds here I will go long
WiseMoves2019,True,2019-06-11 11:39:00,150.119,CRM I guess this is not the day
Footballkid9686,,2019-06-11 11:39:00,150.119,CRM running stops at 14999 in tminus 321
BackOnMyBull_,False,2019-06-11 11:34:00,150.232,CRM weekly 148 puts for a day trade
Omar0810,,2019-06-11 11:32:00,150.391,CRM There was a guy here bought Put 1475 last Fri when this was 162 and he bought it for this Fri please send me a message
EstimizeAlerts,,2019-06-11 11:30:00,150.596,CRM estimates distribution heres what 49 Estimize analysts are expecting CRM to report for Q2 Reporting 0828 AMCestimizecomintrocrmchar
CapitalEx,,2019-06-11 11:30:00,150.596,CRM indexes are up but nothing is moving higher No big movers in my list today
STsucksbigwoods,,2019-06-11 11:29:00,150.449,CRM ffs
Rteaga,,2019-06-11 11:27:00,150.228,CRM Will maybe test 148 today lets see if they let it go under 150 Thoughts
BastardBorn,False,2019-06-11 11:26:00,150.32,CRM Tried to shake me down for a automatic renewal then threatened me with collections when my annual subscription was up I tried the service for a bit saw it was a glorified email service with 1000yr for a single license I was long until about a year ago now Im
joezuke,,2019-06-11 11:26:00,150.32,CRM wow didnt think wed have to retest 145 lol
rickyspanish,,2019-06-11 11:25:00,150.368,SPY Boy people sure got faked out on CRM today lol
Rteaga,True,2019-06-11 11:24:00,150.853,CRM Awesome This will rebound by eow to 155 at least next week 160 Bought some more calls lowered my avg at the same time D
TradingBull40,,2019-06-11 11:23:00,150.756,CRM damn I just added and it dropped even harder I thought it would bounce off 151 I guess not
Johnyze,,2019-06-11 11:21:00,151.008,CRM cant wrap my head around what Im seeing rn
nielsen,,2019-06-11 11:20:00,151.267,This week is def not mine so far NFLX FB CRM seems we need president muppet to tweet some more positive news
joezuke,,2019-06-11 11:19:00,151.286,CRM broke through 15150 lets see if 15083 holds
WiseMoves2019,,2019-06-11 11:19:00,151.286,CRM
homer212,,2019-06-11 11:19:00,151.286,CRM I love this company but there is no way this should be over 100
homer212,,2019-06-11 11:18:00,151.399,CRM can one of you bulls here tel me why a pe of161 2021 earnings is justified for this Seems crazy
AJLee,,2019-06-11 11:17:00,151.465,CRM Will the 15150 area I spoke of yesterday hold GL bulls
PetrifiedDayTrader,,2019-06-11 11:17:00,151.465,CRM Big fight at 15150
WiseMoves2019,,2019-06-11 11:15:00,151.552,CRM why does it go up after hours and screw everyone during market hours
homer212,,2019-06-11 11:13:00,151.542,CRM am I incorrect Is this really trading at 161 times 2021 earnings Its not growing fast enough for that It has big competition Can I bull here tell me why this is at this level
WiseMoves2019,,2019-06-11 11:12:00,151.635,CRM this looks like a gamble
Lev2AL,,2019-06-11 11:09:00,151.79,CRM The bears are still playing with 50
Lev2AL,,2019-06-11 11:00:00,152.445,CRM 1st bounce in the works153 will be the cracker
Lev2AL,,2019-06-11 10:59:00,152.341,CRM never buy the load at 100 always keep 2 other avg down DTs on the side for generous dipsDTing since 1995
levy42088,True,2019-06-11 10:56:00,152.33,CRM avg down my calls to make my hole smaller Should have sold this am for 43 if it was possible but was only for a minute Before dropping I think if this sees 155 today I can sell my 23 contracts for at least my money back
Lev2AL,,2019-06-11 10:54:00,152.131,CRM CRM usually moves at 1115am
joezuke,,2019-06-11 10:51:00,152.061,CRM this stock loves 152
Lev2AL,,2019-06-11 10:50:00,151.96,CRM selling slowed down to the 152 zoneMACD going green now
StockMusic,True,2019-06-11 10:48:00,151.857,CRM go long here
DarthTraderSays,,2019-06-11 10:47:00,151.96,CRM Profit taking here Hell I took profits and Im missing a hand I need all the help I can and cash I can keep Holding long Also I force choked two captains while typing this message with my force powers
Lev2AL,,2019-06-11 10:41:00,152.037,CRM bought at 15191 added to my long
WiseMoves2019,,2019-06-11 10:40:00,152.136,CRM This is just taking all the money right now and it will run someday with crazy spike for no reason crappy Run from it
tradingguy314,True,2019-06-11 10:37:00,152.103,CRM Why the morning dip
BravoTrader,,2019-06-11 10:36:00,152.42,CRM DATA Salesforce is acquiring TableauSoftware a data visualization company for 157B in an allstock deal Tableau helps people see and understand data and Salesforce helps people engage and understand customers said Benioff
taguru,,2019-06-11 10:34:00,152.588,CRM salesforcecom CRM 15279 was the stock markets top loser yesterday falling 526 Expect a Downtrend reversal tickeroncomappnewsSearch
bobspencer1116,True,2019-06-11 10:31:00,152.558,CRM DATA is the best of breed in data analytics thus explosive growth in one of the markets hottest sectors Management did well on this acquisition
StoneThrower,,2019-06-11 10:28:00,152.566,TSLA AMD AAPL CRM
Lev2AL,,2019-06-11 10:26:00,152.683,CRM flattening consolidating
bobspencer1116,,2019-06-11 10:24:00,152.715,CRM DATA Gotta love aggressive management with an eye towards growth
stockshark888,True,2019-06-11 10:23:00,152.773,CRM Caution Bulls This could ReTest 14200 Lows from a few Months ago Minimum 3 Day Rule Here Only Scale In on Dips Never Chase GLTA
bobspencer1116,,2019-06-11 10:22:00,152.856,CRM DATA is a great company in the midst of EXPLOSIVE growth in a rapidly growing sector Yall going to be alright on this one Its a good buyout
Footballkid9686,,2019-06-11 10:21:00,152.924,CRM a block of 5k 130 Jan 2020 calls just traded near the ask for 153M
MiamiMoney,True,2019-06-11 10:19:00,152.698,CRM PT raised from 183 to 189 at SunTrust RH
CapriSingh,True,2019-06-11 10:18:00,152.723,CRM in Consolidation give it week will be in the 160s
EH7,True,2019-06-11 10:16:00,152.672,CRM If u really think this company is going to fail after the recent ER and acquisition sorry to break it to u youre delusional
WiseMoves2019,,2019-06-11 10:15:00,152.787,CRM what is wrong with this
VitoTrade,True,2019-06-11 10:12:00,152.736,CRM seems traders are calculating the dilution but not the value provided by this deal I think greedy bears are going to be sad
AnalystRatingsNetwork,,2019-06-11 10:08:00,152.487,salesforcecoms PT raised by SunTrust Banks Inc to 18900 buy rating marketbeatcomstocksNYSE CRM
parbatj,,2019-06-11 10:07:00,152.651,CRM this should be above 160
DWWebb,True,2019-06-11 10:07:00,152.651,CRM big wood just hit 5000 130C for JAN 20 Thats 1525m premium
onelia,True,2019-06-11 10:05:00,153.064,CRM see the comments for Tillmans success rate
Lev2AL,,2019-06-11 10:04:00,153.164,CRM candy from a baby go long
DesiHFM,True,2019-06-11 10:04:00,153.164,CRM time to add
WiseMoves2019,True,2019-06-11 10:02:00,152.931,CRM there is no reason for this to go down they reported strong quarter No movement since last quarter whatsoever
Rteaga,True,2019-06-11 10:01:00,152.825,CRM sweet Took profit at open on my calls I bought yesterday for this week re bought calls for next week
whysell,,2019-06-11 10:00:00,152.766,CRM bc the gap wasnt completely closed yesterday so
RoseStubberfield,,2019-06-11 09:59:00,152.43,When CRM made the biggest acquisition in company history buying data analytics platform Tableau Software for 157 billion in an allstock deal I went all in Greed Capitalizing ActualGains
WiseMoves2019,True,2019-06-11 09:59:00,152.43,CRM this one is pure gambling
GregoTop,True,2019-06-11 09:58:00,152.487,CRM Love the discount buying more and get ready for the run up
PetrifiedDayTrader,,2019-06-11 09:52:00,152.604,CRM Whatever
stocktowatch7,,2019-06-11 09:50:00,152.768,CRM here goes on stocksequitycomactivesto
J_Birdd,,2019-06-11 09:50:00,152.768,CRM keep falling I want to load up calls at a better price
Footballkid9686,,2019-06-11 09:47:00,152.865,CRM Jeez tons of selling pressure still
devopsleader,True,2019-06-11 09:47:00,152.865,CRM time to buy some calls
proinvstr,False,2019-06-11 09:45:00,153.148,CRM it wants to diee
tickertutor,False,2019-06-11 09:45:00,153.148,CRM Gonna break 151 today
Lev2AL,,2019-06-11 09:44:00,153.151,CRM definately a buyer herea gift with an upgrade in price working
GregoTop,True,2019-06-11 09:41:00,153.238,CRM buying some shares Like this stock
levy42088,True,2019-06-11 09:36:00,153.939,CRM cmon 155 push HEXO lets see 7 today plzzzz
devopsleader,True,2019-06-11 09:35:00,153.944,CRM this will sky rocket today
smartmoneyact,,2019-06-11 09:32:00,154.117,Options buying recap from Monday 610OI was reviewed to verify the number of contracts addedAAPL CRM THO CZR and many others
joezuke,,2019-06-11 09:31:00,154.791,CRM bought 160 621 calls yesterday when stock was at 154 152 and 151 on tight leash
