StockRollders,True,2019-06-11 12:10:00,9.805,CTRV going to run towards 12 post lunch Very Bullish
GabeTour,True,2019-06-11 12:10:00,9.805,CTRV here their news Solid pipeline financeyahoocomnewscont
m2005,,2019-06-11 12:09:00,9.809,CTRV 83stock to go to breakeven
GabeTour,True,2019-06-11 12:08:00,9.88,CTRV never too late to buy in
intrader,,2019-06-11 12:08:00,9.88,CTRV out at 995
rackinggreen,True,2019-06-11 12:08:00,9.88,CTRV Strong Bounce from here 10 Lock and load
jessew,,2019-06-11 12:07:00,9.896,Still watching JAGX missed it earlier but caught CTRV recap with live Trade is up youtubecomwatchv3PhSf0q
GabeTour,True,2019-06-11 12:06:00,9.769,CTRV EXPRESS TRAIN TO 25 DOLLARS TOWN ALL ABOARD
GabeTour,True,2019-06-11 12:05:00,9.957,Choose CTRV over JAGX anyday
EZMoneymaker,True,2019-06-11 12:05:00,9.957,CTRV I got eyes on 2100 Borntorun
shivo17,True,2019-06-11 12:04:00,9.906,CTRV 20 by 330
larkspurdave,,2019-06-11 12:04:00,9.906,CTRV strong move watching
shivo17,True,2019-06-11 12:03:00,9.91,CTRV let the chasing commence
GabeTour,True,2019-06-11 12:03:00,9.91,CTRV coming back to 14 NBY start waking up
intrader,True,2019-06-11 12:02:00,9.79,CTRV in at 928
GabeTour,True,2019-06-11 12:01:00,9.323,CTRV great entry point Time to load up
cubie77,,2019-06-11 12:01:00,9.323,CTRV wth deja vu Popped last week on nash in animals and today on Hepatitis in mouse Ctrv and JAGX are Pump and dump specials today like NBY was yesterday Said PRVB safer bc big breakthrough not pump and dump like other TRUE penny stocks
Opportunist10,False,2019-06-11 11:54:00,9.25,CTRV dead now tough week for me LGCY
MagicalDojii,True,2019-06-11 11:53:00,9.318,JAGX lives CTRV dies
OGdayTrade,,2019-06-11 11:51:00,9.159,people will move to HEB this afternoon now that CTRV and JAGX have cooled off for the day
shivo17,True,2019-06-11 11:48:00,9.241,CTRV end of day most likely will run
enzomassimi,True,2019-06-11 11:48:00,9.241,CTRV going up now
Ajou2019,,2019-06-11 11:44:00,9.404,CTRV adding
enzomassimi,True,2019-06-11 11:42:00,9.37,CTRV go up now to the moon now
Ajou2019,,2019-06-11 11:41:00,9.439,CTRV its will pop just be patient
enzomassimi,True,2019-06-11 11:41:00,9.439,CTRV gooooooo
BestFinder1919,False,2019-06-11 11:40:00,9.331,NBY possible after hrs offering expect on CTRV and JAGX
xiaoniu,False,2019-06-11 11:37:00,9.129,CTRV green to red
mrinvestorpro,,2019-06-11 11:37:00,9.129,CTRV is that mean
ProsperousNick,,2019-06-11 11:35:00,8.82,Top Gainers right now JAGX CTRV REKR ANY DTEA
Wattman777,,2019-06-11 11:35:00,8.82,CTRV dont worry ppl just look for the volume to return all will be well when it does Will run like a champ as long as the float is low
enzomassimi,True,2019-06-11 11:34:00,9.132,CTRV up
TheStockSinatra,,2019-06-11 11:33:00,9.613,CTRV on watch for a reversal
prizebox,,2019-06-11 11:32:00,9.337,CTRV wow didnt expect this but its a classsic pd volume is dying
enzomassimi,True,2019-06-11 11:31:00,9.27,CTRV now go up strong
topstockalerts,True,2019-06-11 11:29:00,9.33,Top GainersCTRV JAGX SINT ZYNE ANY
enzomassimi,True,2019-06-11 11:28:00,9.075,CTRV buy now
Opportunist10,,2019-06-11 11:28:00,9.075,CTRV wow
drmdrmd,,2019-06-11 11:28:00,9.075,CTRV hope its not done yet 10 avg
blueskew,False,2019-06-11 11:28:00,9.075,CTRV locked in the rest 912920 THX
powermike,True,2019-06-11 11:27:00,9.12,NSPR when is our RS run CTRV and JAGX jumping
blueskew,False,2019-06-11 11:26:00,9.625,CTRV locked some profit 950960 in that down run Still 13rd of the pos short
thegoldenjew,True,2019-06-11 11:26:00,9.625,CTRV buy low sell at spikes Moves too fast Rinse repeat
Game_Day,True,2019-06-11 11:26:00,9.625,CTRV u bosses hopped on this drop
blueeyedtrader,True,2019-06-11 11:25:00,9.53,CTRV well heres your dip
CNCtoolman,,2019-06-11 11:25:00,9.53,CTRV My loser yesterday my winner today
Bobwiley,,2019-06-11 11:24:00,9.753,CTRV go to PRVB going to run hard
blueskew,False,2019-06-11 11:23:00,9.753,CTRV now its NOT halted on the upside rather the downsidewatch out below
StockAnimalz,,2019-06-11 11:22:00,9.753,CTRV is going down too many halts lol
Bobwiley,,2019-06-11 11:22:00,9.753,CTRV got fcuked
kiran760,,2019-06-11 11:21:00,9.753,CTRV competition between JAGX and CTRV which ever goes down below 8 firsti will buy that first
Bobo2013,True,2019-06-11 11:20:00,9.753,CTRV another half WTF
Medstudent2020,,2019-06-11 11:20:00,9.753,CTRV stop loss didnt work
kiran760,False,2019-06-11 11:20:00,9.753,CTRV Bye Bye
blueskew,False,2019-06-11 11:19:00,9.91,CTRV come to PAPA
illusionx,True,2019-06-11 11:15:00,11.218,CTRV dont be shy bUY
MariaC82,,2019-06-11 11:15:00,11.218,Price or Vol Leaders ao1111amEST CTRV JAGX SINT CFRX ANY
shawnathon,True,2019-06-11 11:14:00,11.22,CTRM speculation but looks like could easily break 5 with this volume movement and history watching CTRV JAGX TEUM WKHS
blueskew,False,2019-06-11 11:10:00,11.24,CTRV When the pimps in the crib maDrop it like its hotDrop it like its hotDrop it like its hot
Opportunist10,True,2019-06-11 11:08:00,11.272,CTRV nhod should happen soon
Bobwiley,,2019-06-11 11:08:00,11.272,CTRV to the moon
fredregal,True,2019-06-11 11:06:00,11.528,CTRV back in this one as well retest of day highs
Eliothardy,True,2019-06-11 11:06:00,11.528,CTRV break 1155 and were goood
randihimes,,2019-06-11 11:06:00,11.528,CTRV Are we done
OGdayTrade,,2019-06-11 11:04:00,11.1,HEB is going to turn into the next JAGX and CTRV this week
xVlone,,2019-06-11 11:02:00,11.486,Todays Profit CTRV ANY XYN
stockemup45,,2019-06-11 11:02:00,11.486,Ive been burned by JAGX and ANY before and almost CTRV But I think SINT will provide good opportunity
luv2rip,,2019-06-11 10:58:00,11.2,CTRV this will be fun
Opportunist10,True,2019-06-11 10:58:00,11.2,CTRV she wants to rip
Opportunist10,True,2019-06-11 10:58:00,11.2,CTRV push it up averaged down to 1110
Crispred,,2019-06-11 10:52:00,10.89,CTRV up to the sky soon
illusionx,True,2019-06-11 10:50:00,11,CTRV will retest 13 soon
enzomassimi,True,2019-06-11 10:50:00,11,CTRV start up
enzomassimi,True,2019-06-11 10:49:00,11.013,CTRV gooooooooooooo
luv2rip,True,2019-06-11 10:49:00,11.013,CTRV smelling something
blueskew,False,2019-06-11 10:49:00,11.013,CTRV The pump is goneThe pump is goneI can see it in your eyesI can hear it in your sighsFeel your touch and realizeThe pump is gone
luv2rip,True,2019-06-11 10:47:00,11.197,CTRV entry
SunskiMD,True,2019-06-11 10:46:00,10.934,Fellow bag holders of PRPO come join us in ESTR 20 million shares bought today by a sustainable energy investor SINTX huge upswing possibility CTRV Hep B treatment in phase 1 with great results and FTD waiting for a buyout received 90m in bankruptcy saving money
blueskew,False,2019-06-11 10:46:00,10.934,CTRV it will be NO random walk anymoreonly a walk down from now on
Jodahak,,2019-06-11 10:45:00,10.845,Thinking PRPO will run just like CTRV in a minute
blackouttrading,True,2019-06-11 10:44:00,11.144,CTRV SHES CLIMBING
Steebs,,2019-06-11 10:43:00,11.27,CTRV coming back up
Ajou2019,,2019-06-11 10:43:00,11.27,CTRV Im in
Kolyoboom,True,2019-06-11 10:42:00,11.115,CTRV wow lots of shorting going in on They mustve dead wish
Crispred,,2019-06-11 10:41:00,10.53,CTRV wait and seewill come back
moorishsolomon,True,2019-06-11 10:39:00,10.545,CTRV
blueskew,False,2019-06-11 10:38:00,10.52,CTRV or in other words come to papa Papa sitting around 995
siraty69,,2019-06-11 10:38:00,10.52,HEB this has more potential than CTRV OR JAGX
blueskew,False,2019-06-11 10:37:00,10.56,CTRV one word boring And thats gold IMHOhehe
Steebs,,2019-06-11 10:34:00,10.525,CTRV I love all the people making negative comments they just mad because the sold and lost
NAKforlife,,2019-06-11 10:34:00,10.525,CTRV should I buy the dip
Kuzifit,,2019-06-11 10:34:00,10.525,CTRV at least the board wasnt flooded with lambo pics lol
Kuzifit,,2019-06-11 10:34:00,10.525,CTRV many here counting chickens a little too soon
Greengrabber,,2019-06-11 10:32:00,10.857,CTRV nice runWatching SINT nowBullish
blueskew,False,2019-06-11 10:31:00,10.952,CTRV VWAP still above 13under water huu
ygkeepo,True,2019-06-11 10:31:00,10.952,CTRV dont let the shorties scare you either
ygkeepo,True,2019-06-11 10:31:00,10.952,CTRV just hold the big money is buying this no need to panic
Jodahak,,2019-06-11 10:30:00,10.981,PRPO CTRV breakout
Opportunist10,True,2019-06-11 10:30:00,10.981,CTRV in here 1080
blueskew,False,2019-06-11 10:28:00,10.73,CTRV Volume will die firstthen price Told you so first
drmdrmd,,2019-06-11 10:25:00,11.49,CTRV just hit 14 one more time
____pony____,,2019-06-11 10:24:00,11.37,CTRV Ill buy more if it goes to 8 again
Wattman777,,2019-06-11 10:24:00,11.37,CTRV all these stupid halts KILL momentum that is ridiculous Way too many halts SEC stopping ppl from making money
____pony____,,2019-06-11 10:24:00,11.37,CTRV ooops shes ready for more
____pony____,,2019-06-11 10:23:00,11.193,CTRV think its done n dry to the bone
OGdayTrade,,2019-06-11 10:22:00,11.193,Made good Gains on CTRV and JAGX Now HEB just did a RS today so look for them to run later this afternoon into the rest of this week Lets make so gains
rayyang,,2019-06-11 10:22:00,11.193,CTRV somebody just tossing out a bunch of market order
kid21trader,,2019-06-11 10:22:00,11.193,CTRV 1063 on level 2at the ask
blueskew,False,2019-06-11 10:21:00,11.193,CTRV if you gonna call it will be all over baby Scotty Nguyen
Dina80,,2019-06-11 10:21:00,11.193,TOP Movers JAGX 73CTRV 59SINT 37ANY 25
bigdoochie,,2019-06-11 10:21:00,11.193,CTRV I am not fucking with this stock seems sketchy as hell
Kolyoboom,,2019-06-11 10:21:00,11.193,CTRV why so many halts I dont get it the volume isnt that big
PennyStockALERTs,,2019-06-11 10:20:00,11.193,Everything seems to be slowly dropping and fading CTRV JAGX NBY MOTS
____pony____,,2019-06-11 10:20:00,11.193,CTRV might be finished for today
KK1992,,2019-06-11 10:20:00,11.193,CTRV halted again
____pony____,,2019-06-11 10:20:00,11.193,CTRV lost count of the halts
McCrackin61,,2019-06-11 10:19:00,11.193,CTRV this should be illegal
Crispred,,2019-06-11 10:19:00,11.193,CTRV back in 1160
rayyang,,2019-06-11 10:19:00,11.193,CTRV wow this is nut resume for less than a min
surd725,,2019-06-11 10:19:00,11.193,CTRV awe shit
KK1992,,2019-06-11 10:17:00,11.37,CTRV oh no
blueskew,False,2019-06-11 10:17:00,11.37,CTRV the sht hit the fan with this one 15mins halt Then down the drain
Crispred,,2019-06-11 10:16:00,11.37,CTRV lets be greatfull to God what a dday
newsquantified,,2019-06-11 10:15:00,11.37,CTRV reports peerreviewed journal PLOS ONE has published ContraVirs research article entitled The Cyclophilin Inhibitor CRV431 Inhibits Liver HBV DNA and HBsAg in Transgenic Mice stock jumps 9533 newsquantifiedcomctrvsto
b0nnie,True,2019-06-11 10:15:00,11.37,CTRV any day now I got to
cranmer00,False,2019-06-11 10:15:00,11.37,JAGX CTRV TSLA SPY BYND LETS MAKE SOME MONEY ON the Pullback BAY BAY Gimme dem Donkey Puts and dem Big Ole Gains I aint to proud to beg aint no shame in this trade Ima break it down like PLEEEEEEEEEEEASE PLEEEEEEEEEEEASE Let me ride them Put Plays Put PLays
JalenJ,,2019-06-11 10:14:00,11.37,CTRV up 66 from the open 3x range
PennyStockALERTs,,2019-06-11 10:14:00,11.37,A lot of halts this morning CTRV JGAX NBY
bigdoochie,,2019-06-11 10:13:00,11.37,CTRV Can someone explain the halt
smoodysiah,,2019-06-11 10:12:00,11.37,CTRV my god MMs cant catch up
ygkeepo,True,2019-06-11 10:11:00,11.37,NBY if you lost money chasing this morning the come to CTRV its been halted 3 times and is going to 30 today Bring profits to CTRV after this halt
topstockalerts,True,2019-06-11 10:10:00,11.37,CTRV What a beast Running hard since last week
Markimuss,,2019-06-11 10:09:00,11.37,CTRV in 688 out 13 Ty for the Boat
Wrangler66,False,2019-06-11 10:09:00,11.37,CTRV get yours before they get it lol if your scalping going to crash hard on regurgitated PRs see TROV same gimmick by Jacobs see SGYP bankrupt by Jacobs CTRV next up costs money to keep the mice happy lmao
Goldenlife,True,2019-06-11 10:08:00,11.37,CTRV NBY both halted
blueskew,False,2019-06-11 10:08:00,11.37,CTRV ground control to major TOM SHORT that bag
luv2rip,True,2019-06-11 10:08:00,11.37,CTRV setting up
smoodysiah,,2019-06-11 10:08:00,11.37,CTRV stop breaking the stock market guys
KK1992,,2019-06-11 10:08:00,11.37,CTRV is it done
hjamaar,,2019-06-11 10:08:00,11.37,CTRV this low float is gonna soar
____pony____,,2019-06-11 10:07:00,13.533,CTRV crazy spreads shes doing
JalenJ,,2019-06-11 10:07:00,13.533,CTRV
StockIt21,True,2019-06-11 10:07:00,13.533,JAGX CTRV CRMDCongrats True Long Bulls Followers Friends Huge Positive News PRMore To Come
Franciscoy,True,2019-06-11 10:07:00,13.533,CTRV
Ariel69,True,2019-06-11 10:07:00,13.533,CTRV its gonna hit 20 because I sold
GrowingWealth,,2019-06-11 10:07:00,13.533,CTRV MOTS
passsooo,True,2019-06-11 10:06:00,14.265,CTRV 15 coming in mins keep watch
blueeyedtrader,True,2019-06-11 10:06:00,14.265,CTRV yahoooo
bestinvest2018,True,2019-06-11 10:05:00,14.067,CTRV super low float great reasearch result maybe JAGX news are no better and it has 50X shs float than this one
blackouttrading,True,2019-06-11 10:05:00,14.067,CTRV She gone
Pileup,,2019-06-11 10:05:00,14.067,CTRV GUys also think it will slow down also
blueeyedtrader,True,2019-06-11 10:05:00,14.067,CTRV goooo
Stockbricks,,2019-06-11 10:05:00,14.067,TIGR next one is here folks Add on 5 cross WKHS CTRV and JAGX
TexasTea210,True,2019-06-11 10:05:00,14.067,CTRV pull out of NBY early now Im all in here baby Lets go
blueeyedtrader,True,2019-06-11 10:04:00,14.067,CTRV 10 sec
blueeyedtrader,True,2019-06-11 10:04:00,14.067,CTRV 20 sec
enzomassimi,True,2019-06-11 10:04:00,14.067,CTRV
blueeyedtrader,True,2019-06-11 10:04:00,14.067,CTRV sell everything else and get in CTRV while you still can lol
Bobo2013,True,2019-06-11 10:04:00,14.067,CTRV should I take down my 30 limit order to sell LMAOOOOOO
smoodysiah,,2019-06-11 10:03:00,14.067,CTRV raise your asks higher
blackouttrading,,2019-06-11 10:03:00,14.067,CTRV We do this daily ADD ME youtubecomwatchv1hS8c9m
agamemnus,,2019-06-11 10:03:00,14.067,CTRV
Slingshot,True,2019-06-11 10:03:00,14.067,NBY 1 CTRV 1 halted
ygkeepo,True,2019-06-11 10:03:00,14.067,CTRV this is hitting 30 today NBY bring profits here
Madsaddog,True,2019-06-11 10:02:00,14.067,CTRV will break the 15
Franciscoy,True,2019-06-11 10:02:00,14.067,CTRV sold my JAGX before RS damn it
StockAnimalz,,2019-06-11 10:02:00,14.067,CTRV And Again
Bobo2013,True,2019-06-11 10:01:00,14.067,CTRV set limit to 30 Buy my shares shorties
androsForm,,2019-06-11 10:01:00,14.067,CTRV volatility halt
____pony____,,2019-06-11 10:01:00,14.067,CTRV 5 halts
surd725,True,2019-06-11 10:01:00,14.067,CTRV Halted back up this going to fly over 100
Goldenlife,True,2019-06-11 10:01:00,14.067,CTRV yeah whose knife is it now Hahaha
blueeyedtrader,True,2019-06-11 10:00:00,12.995,CTRV lol somebody writes knife and everybody gets scared
Franciscoy,True,2019-06-11 10:00:00,12.995,CTRV days is just getting started westcoast still needs to wake up
CatDog38,,2019-06-11 10:00:00,12.995,CTRV JAGX had some nice runs for me today CLD
SunskiMD,,2019-06-11 10:00:00,12.995,FTD NBY CTRV HSGX Hop on over to ESTR because Energy Sustainable just bought 20 million shares an hour ago
intrader,,2019-06-11 09:59:00,12.03,CTRV Best trading day in a long time CTRV my biggest gainer today
____pony____,,2019-06-11 09:58:00,11.944,CTRV how many halts like 4 so far
Goldenlife,True,2019-06-11 09:58:00,11.944,CTRV calm down with knife business
zmanx,,2019-06-11 09:57:00,11.944,CTRV all out Great gains off this bad boy
StockAnimalz,,2019-06-11 09:57:00,11.944,I have no more day trades any by want to loan me 25k interest free lolCTRV
MrGriggs3,,2019-06-11 09:57:00,11.944,CTRV here comes the knife
ElitePicks,,2019-06-11 09:56:00,11.944,CTRV Made its 100 move High of 1465 Nailed this call
Wattman777,,2019-06-11 09:56:00,11.944,CTRV the sec must have changed parameters on halts because I am seeing them happen more often Look at NBY yest something like 30 halts its ridiculous
mrinvestorpro,,2019-06-11 09:55:00,11.944,CTRV add it to the list of massive green folks
mrinvestorpro,,2019-06-11 09:55:00,11.944,CTRV
humour,,2019-06-11 09:55:00,11.944,AUPH Robert Foster strikes again CTRV
StockAnimalz,,2019-06-11 09:55:00,11.944,and BOOM CTRV HALTED AGAIN
stocktowatch7,,2019-06-11 09:54:00,11.944,CTRV here goes on stocksequitycomactivesto
surd725,,2019-06-11 09:54:00,11.944,CTRV awww halted down
blueeyedtrader,True,2019-06-11 09:53:00,13.688,CTRV told ya told ya told ya told ya told ya told ya
intrader,,2019-06-11 09:53:00,13.688,CTRV tipped 1465
siraty69,,2019-06-11 09:53:00,13.688,HEB JAGX CTRV all exploding same exact setup Watch HEB
SunskiMD,True,2019-06-11 09:53:00,13.688,ESTR CTRV NAKD HSGX are on the upswing right now woo
Franciscoy,True,2019-06-11 09:53:00,13.688,CTRV wow
topstockalerts,True,2019-06-11 09:53:00,13.688,CTRV Monster move
StockAnimalz,,2019-06-11 09:52:00,13.688,WITH CTRV Halted play it safe and set those stop losses cause this thing could tank on us
Reformed_Trader,True,2019-06-11 09:52:00,13.688,With CTRV and JAGX ripping today I am accumulating and holding DRAD and CAPR as I expect news to come to these next for similar moves
market_notify,True,2019-06-11 09:52:00,13.688,With JAGX and CTRV recent rs runners going off EARS is a prime candidate for a run
blackouttrading,,2019-06-11 09:51:00,13.688,CTRV Told you I make money consistently daily Do you ADD ME
blueeyedtrader,True,2019-06-11 09:51:00,13.688,CTRV and go
____pony____,True,2019-06-11 09:51:00,13.688,CTRV damn missed it
StockAnimalz,,2019-06-11 09:51:00,13.688,CTRV Is HALTED
daniiiuc,,2019-06-11 09:50:00,13.688,CTRV stop loss order1300
scherfcom,True,2019-06-11 09:50:00,13.688,Our CTRV from last week is going crazy again up as much as 935 so far this morning It ran to 1575 last week on Thursday after the crazy 170 reverse split from 63 Now halted talked about it and traded it last week all the time from the lows
intrader,True,2019-06-11 09:50:00,13.688,CTRV the clear winner this morning
Super1NYC,,2019-06-11 09:50:00,13.688,CTRV now up 93 at 1355 Halted for upside volatility on circuit breakerstocktwitscomSuper1NYCme
Crispred,,2019-06-11 09:49:00,13.688,CTRV ask 14
Franciscoy,True,2019-06-11 09:49:00,13.688,CTRV sooooo what should this reach
desiwolf,,2019-06-11 09:49:00,13.688,CTRV halted again
zmanx,True,2019-06-11 09:49:00,13.688,CTRV shaved off half of last 1k I held from original entrynice move off news
DavidNL,,2019-06-11 09:49:00,13.688,CTRV funny it is only 24 million market cap A lot of potential coming
Jake077,,2019-06-11 09:49:00,13.688,CTRV get in
