breaking_stocks,,2019-06-11 13:11:00,4.749,NBEV described at alphafinewscomearningsre
NEVERAVERAGEDOWN,False,2019-06-11 13:07:00,4.727,NBEV im glad im not bag holding this i saw marley drinks in the store on the bottom shelf with dust on them
Amu23,True,2019-06-11 13:06:00,4.733,NBEV one day someone with a lot of money is going to realize this stock is underpriced and make something fun happen
NickyD88,,2019-06-11 13:03:00,4.723,NBEV plz drop below 450 I am not done accumulating yet
jokki,True,2019-06-11 12:58:00,4.709,NBEV oversold on RSI plus double bottom should see afternoon pop imo
SWolfee,,2019-06-11 12:47:00,4.728,NBEV Does anyone know where in the world CBD infused beverages are legal
SWolfee,,2019-06-11 12:38:00,4.7,NBEV Damn shorts just keep shorting this damn stock is going nowhere until BW gets CBD drinks on store shelves somewhere He needs to stop blowing hot air
ROKUGazillionaire,True,2019-06-11 12:29:00,4.725,NBEV when is this going to 170 like BYND Lmao hopefully the FOMO train starts SOON
ROKUGazillionaire,,2019-06-11 12:28:00,4.725,NBEV Versus NBEV ER
ROKUGazillionaire,,2019-06-11 12:28:00,4.725,NBEV BYND ER
QuickFlip777,False,2019-06-11 12:16:00,4.742,NBEV Nbevd again
tigertale,,2019-06-11 12:16:00,4.742,NBEV Just day traders cashing out at lunch then buy back in on the dip
Bfoo33,,2019-06-11 12:16:00,4.742,NBEV double bottom on the day Looks like a bounce off 70 but not totally convinced yet
Master_of_Whisperers,True,2019-06-11 12:15:00,4.732,NBEV Time for the post lunch bounce
yft212,True,2019-06-11 12:11:00,4.715,NBEV Compass Point starts with buy rating price target 9 httpwwwschwabwallstcomresearchpublicnewsviewStoryYYY20ty9M1HpQ1xV1YTqSFmTjIzZejfgn0dyJo0E4z0w2pApKJWQhmu2l0Ec8ZZAlmKa4HOCK9w5J81NFm6EQY2Nbc72XvB4M6zVp18QsfZoEp0a1
ROKUGazillionaire,True,2019-06-11 12:09:00,4.731,NBEV ugh okay back in 5000 shares 475 Impulse buy I think this is getting out of hand now way undervalued
SWolfee,,2019-06-11 12:08:00,4.734,NBEV This sucks Cant hold gains
Kimpa,,2019-06-11 11:57:00,4.75,NBEV Back to 440 again as usual
EstimatedProfit,,2019-06-11 11:55:00,4.755,Come on NBEV It would make bulls so happy just to see 5 again
Cancel19,True,2019-06-11 11:55:00,4.755,NBEV Cmon man DTEA is taking off
ShakedownSt,,2019-06-11 11:52:00,4.755,NBEV no mans land nothing to do at this price twirl thumbs space out daydream etc
Lee_Black,,2019-06-11 11:48:00,4.742,NBEV collegefunder how many licks does it take to get to the center of a tootsie roll pop
SWolfee,,2019-06-11 11:47:00,4.766,NBEV Volume dried up
collegefunder,,2019-06-11 11:45:00,4.783,NBEV why are some stocks like this one late day runners
SWolfee,,2019-06-11 11:44:00,4.784,NBEV Does CA Senate vote tomorrow on CBD allowed in food and beverages
SWolfee,,2019-06-11 11:36:00,4.785,NBEV Damn stock cant hold gains
collegefunder,,2019-06-11 11:33:00,4.785,NBEV gobble gobble gobble
taguru,,2019-06-11 11:26:00,4.827,NBEV New Age Beverages NBEV 464 was this quarters top loser falling 16 Expect a Downtrend reversal tickeroncomappnewsSearch
TheGoldfinger,True,2019-06-11 11:24:00,4.82,NBEV
jhrzog301,,2019-06-11 11:23:00,4.823,NBEV market has been on fire 6 green days in a rowwhat happens to NBEV when market tanks againall buyers 423 are sure to sell for profits
zortr104,True,2019-06-11 11:23:00,4.823,NBEV my head hurts
iObliterate,True,2019-06-11 11:14:00,4.839,NBEV stop selling noobs lol
mynameisalias,,2019-06-11 11:13:00,4.845,NBEV cant seem to break 490 I will be happy as long as it creeps up to my PT of 529
marketplayerzz,,2019-06-11 11:13:00,4.845,NBEV forget stock price if we get 34000 watchers on ST we will have arrived
tradingview2018,True,2019-06-11 11:09:00,4.885,NBEV up
marketplayerzz,,2019-06-11 11:07:00,4.878,NBEV Remember that BW said that they dont want to release and new Distribution deals until after they have shipped With stores doing their shelf change over recently i believe many more deals will start to come out gla
chuckie609,True,2019-06-11 11:06:00,4.87,NBEV SINT 1 nasdaq movers over 50 mil vol
zortr104,True,2019-06-11 11:06:00,4.87,NBEV 5 here we come
biggerdreams,True,2019-06-11 11:04:00,4.86,NBEV Kroger will be next to sign a partnership here Adding more next dips
Master_of_Whisperers,True,2019-06-11 11:02:00,4.843,NBEV
Master_of_Whisperers,,2019-06-11 11:02:00,4.843,NBEV I almost sold some 5 June 21 covered calls yesterday for 05 Glad I didnt Lets make NBEV trend
Megahertz45,,2019-06-11 10:58:00,4.855,NBEVfinanceyahoocomnewsapos
zortr104,,2019-06-11 10:58:00,4.855,NBEV With a clear path to profitability and the growing possibility of a short squeeze its easy to see why one Wall Street pro is initiating coverage of New Age Beverages with a bullish callMOTLEY FOOL
marketplayerzz,,2019-06-11 10:54:00,4.836,NBEV markets look exhausted and about to turn red for the day Hoping that does not affect us im expecting a new HOD for Nbev today
EstimatedProfit,,2019-06-11 10:52:00,4.811,NBEV VWAPPINGBYND Suckin on a lemon Everything in its right placeyoutubecomwatchvsKZN115
jhrzog301,True,2019-06-11 10:43:00,4.81,APHA thing about mj stocks is never now when there will be a major announcementso for me its key to hold all my shares no matter whatACB CTST HEXO NBEV
TheGoldfinger,True,2019-06-11 10:40:00,4.838,NBEV foolcominvesting201906
Joecool89,True,2019-06-11 10:39:00,4.835,NBEV well I appears I got another successful 20 flip in todayIm happy with thatleaving now and perhaps will check in just after lunch Looks like we are gonna have another nice day GL all
jhrzog301,True,2019-06-11 10:39:00,4.835,NBEV most mj stocks red and this green so bipolar lol
collegefunder,,2019-06-11 10:37:00,4.808,NBEV nows shes ready to move
TheLoudneon,True,2019-06-11 10:34:00,4.819,NBEV this stock is like doing reverse donuts in an Escort Wagon
DCI,,2019-06-11 10:33:00,4.817,NBEV When you initiate coverage issue a buy rating andor project a sp realize shorts control this stock Your reputation is on the line This is not about retail shortys or anyone on ST You pipsqueaks are nothing but remoras
feelinthegern,True,2019-06-11 10:33:00,4.817,NBEV boom
brownw,True,2019-06-11 10:32:00,4.783,NBEV i believe Cher
BentleyGTcoupe,,2019-06-11 10:29:00,4.729,NBEV This stock is like an oil leak on a BMW
EstimatedProfit,,2019-06-11 10:25:00,4.725,NBEV this is all tsb11s fault Goldman Sachs knows Brent has no hopes of competing with an tsb11 Hempworx pyramid
SWolfee,,2019-06-11 10:22:00,4.723,NBEV Shorts are not covering We need NBEV to get CBD drinks on store shelves
Sandy698,True,2019-06-11 10:19:00,4.738,NBEV EstimatedProfit Did you change your mind are you bullish now
TheLoudneon,,2019-06-11 10:19:00,4.738,NBEV wtfo
Sandy698,True,2019-06-11 10:16:00,4.725,NBEV its time to buy
Joecool89,True,2019-06-11 10:16:00,4.725,NBEV ahhthe inevitable dipthis stock is highly traded U gotta know thatsold 489 pm just bought em all back 469gotta play the game I guess Done pretty well with that yesterday too still way undevalued
TRANE132,,2019-06-11 10:14:00,4.685,NBEV 9
LouPetridish,,2019-06-11 10:14:00,4.685,NBEV awesome upgrade smh
lpzandrew,,2019-06-11 10:14:00,4.685,NBEV sell sell sell
Lemonguy,True,2019-06-11 10:14:00,4.685,NBEV filling the gap
Sentinel_Prime,,2019-06-11 10:13:00,4.686,NBEV 24 cents 48 drop from early high 492 is tough for me to have a normal day damnnnn itttt
Sentinel_Prime,,2019-06-11 10:10:00,4.728,NBEV positive articles or ratings are meaningless to them shorties There are only 2 things that will crush them 1 cbd 2 profit Until then we are stuck in this whirlwind
SWolfee,,2019-06-11 10:08:00,4.735,NBEV WTF DUMPING
Catlover9,,2019-06-11 10:07:00,4.715,NBEV Its Time to Believe in New Age Beverages Stock Again The Motley Fool foolcominvesting201906
Sentinel_Prime,,2019-06-11 10:07:00,4.715,NBEV Now I have to cancel my party again damnnnn ittt
SWolfee,,2019-06-11 10:03:00,4.785,NBEV Need a hell of a lot more volume
Rookie4653,,2019-06-11 10:02:00,4.794,NBEV Thought we were going to 550
TheGoldfinger,True,2019-06-11 10:01:00,4.793,NBEV Very few short shares returned yet this morning Squeeze em hard and get them outta here
moneypincher,False,2019-06-11 10:00:00,4.783,NBEV Sell the news lets get back down to four dollars where it belongs
JSuser2,True,2019-06-11 10:00:00,4.783,NBEV Zachs estimating YOY growth to be 89 eps up to 0 IMO NBEV will beat anaysts projections
SWolfee,,2019-06-11 10:00:00,4.783,NBEV Damn DUMPING
tigertale,,2019-06-11 09:57:00,4.82,NBEV once the swing traders cash in and the few unlucky shorts cut their losses this should move up nicely IMO typical morning action here
Turtletrading,,2019-06-11 09:56:00,4.818,NBEV New Age Beverages NBEV 464 was the months biggest loser descending 12 Expect a Downtrend reversal tickeroncomappnewsSearch
SWolfee,,2019-06-11 09:55:00,4.854,NBEV Need shorts to cover more up volume
marketplayerzz,,2019-06-11 09:55:00,4.854,NBEV I dont think that 5 is a big resistance area More psychological Just need some decent volume and should retake it this week Possibly today Then any good news could push it closer to its fair valuation of 6 until we get some more Rev numbers gla
stocktowatch7,,2019-06-11 09:55:00,4.854,NBEV here goes on stocksequitycomactivesto
rbaker10,True,2019-06-11 09:54:00,4.854,NBEV 6 today
Pfffttttt,,2019-06-11 09:53:00,4.836,NBEV This is 300 by prescription to a captive market and 30 on Amazon for a weaker formula and with all the direct cheaper competitorsoptions how ill this translate to improved revs TIA
topstockalerts,True,2019-06-11 09:52:00,4.838,NBEV Wants to run
zortr104,True,2019-06-11 09:50:00,4.87,NBEV when is the next ER
calbucs,,2019-06-11 09:48:00,4.859,NBEV people under estimate the power of getting products into Walmart stores and expanded distribution Revs will show huge growth
marketplayerzz,,2019-06-11 09:47:00,4.87,NBEV Now BW needs to quit buying other drink companies and execute on the brands they have now Plenty of potential Time to get lean and make us some green
jeff8063,,2019-06-11 09:47:00,4.87,NBEV UXIN
trueblu11,True,2019-06-11 09:46:00,4.88,NBEV working on that first resistance 490
mot7355,,2019-06-11 09:43:00,4.87,NBEV 100 coming again similar to a few months ago better hold it will surprise you
TradeIdeasQuant,,2019-06-11 09:42:00,4.9,NBEV tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 6 for the day
marketplayerzz,,2019-06-11 09:42:00,4.9,NBEV new HOD
SquadGuy2,True,2019-06-11 09:42:00,4.9,NBEV My sell price was below this but I dont know why I am not mad whatsoever to be out of this thing So much less stress love the company but being an NBEV shareholder is brutal for some unknown reason to me wall street hates this stock and always takes it down Good luck guys I will be back in if it ever hits the 3s again
mtone8788,,2019-06-11 09:40:00,4.825,NBEV MACD curling back up
SWolfee,,2019-06-11 09:38:00,4.769,NBEV
Sentinel_Prime,,2019-06-11 09:36:00,4.746,NBEV Opened at 490 and keep dropping Dont be surprise to see RED today
MCID,True,2019-06-11 09:34:00,4.82,NBEV 8 end of july
LetsMakeMoney12345,True,2019-06-11 09:33:00,4.79,NBEV get in before it is too late
