Neo6891,,2019-06-11 11:25:00,4.552,PRPO all about hsgx currently
Nein44,,2019-06-11 11:24:00,4.551,PRPO
Mantises,,2019-06-11 11:21:00,4.566,PRPO just happy to be in the green any green
NinjaBob,True,2019-06-11 11:21:00,4.566,PRPO EMA2452 about to cross up over EMA44545dma449 turning up to cross up over 8dma476 both show Trend change happening possibly by Thurs when 5dma crosses up over 8dma Trend becomes Bullish
Gowron_,True,2019-06-11 11:21:00,4.566,While waiting over at PRPO check out the patent news at NVCN and the lease renewal at SINT Wee
mrinvestorpro,,2019-06-11 11:19:00,4.576,PRPO whats up with all these posts about having a massive average U dont follow mrinvestorpro Whoever u followed that guided u into buying at those prices well It isnt right Go through my posts click on windows everything is recorded U wouldnt be in that high if u followed me folks just being honest
Jodahak,,2019-06-11 11:19:00,4.576,PRPO somebody is trying hard to bring this down We need news
QueenofSpades,,2019-06-11 11:18:00,4.565,PRPO well at 1pm that volume is gonna get us over that 470 and hold all the way
Claclacla,True,2019-06-11 11:18:00,4.565,PRPO got some more averaged down yeh
pickleman773,True,2019-06-11 11:17:00,4.628,PRPO 750 avg here Come on baby go back to 10
FoolishBullish,,2019-06-11 11:17:00,4.628,PRPO told them to get out They all laughed at me that 1200 scares me at open
NinjaBob,True,2019-06-11 11:14:00,4.62,PRPO moving again 463
FuFu_Trader,True,2019-06-11 11:10:00,4.63,PRPO
Mikey_B,,2019-06-11 11:10:00,4.63,PRPO Does anybody have any tips on how to reach people about topstockalertsThey are one big scam I used the service for 1 month I did not have any gain of it but neither a loss But at the end of the month the month subscription was automatically extended without me realising it As it went off my account the minute it went off I immediately send them an email to stop this membership and I kindly requested a refund since I would not use it that month anywayThey completely ignored all of my emails And blocked me on stocktwits So everybody please be warned This proves how topstockalerts really is treating people and what scam they are
theonethatgotaway,True,2019-06-11 11:10:00,4.63,PRPO its good to see some movement Held on for a while now since the early 5s
Neo6891,,2019-06-11 11:10:00,4.63,PRPO Im a long here so I hope Im wrong
Neo6891,,2019-06-11 11:09:00,4.63,PRPO been doing so for like a week straight like clockwork Look at the history
FuFu_Trader,True,2019-06-11 11:09:00,4.63,PRPO come onnnn
FuFu_Trader,True,2019-06-11 11:08:00,4.617,PRPO Still here lol CLEAR
Neo6891,,2019-06-11 11:07:00,4.635,PRPO this will be back down by eod
rotoking20,True,2019-06-11 11:05:00,4.61,PRPO Howdy all green again today and green is good
NinjaBob,True,2019-06-11 11:05:00,4.61,PRPO EMA8now 479 rising with PRPO Price looking close above
keithh1989,True,2019-06-11 11:05:00,4.61,TYHT YRIV pretty low do or die time seem to be stabilizing a bottom PRPO climbing
QueenofSpades,,2019-06-11 11:04:00,4.61,PRPO just let it shine throughjust let your Soul Glo babyfeeling awe so silky smooth
keithh1989,True,2019-06-11 11:01:00,4.61,ZYNE PRPO a little hiccup on the DJIA dont let BA negativity have an affect on your strong gains
Rogerclemmens,,2019-06-11 10:59:00,4.62,PRPO mrinvestorpro thanks for the last weekend info I bought Monday morning
mrinvestorpro,,2019-06-11 10:57:00,4.627,PRPO
QueenofSpades,,2019-06-11 10:56:00,4.627,PRPO
Mt_Michael,,2019-06-11 10:55:00,4.603,PRPO Why do people sell and drop the price and then get bearish because the price dropping
Nhaff2019,True,2019-06-11 10:54:00,4.603,PRPO They dont know about the PRPO rectangles and spatulas
ilovegreen33,True,2019-06-11 10:54:00,4.603,PRPO Averaged downall in Lets go PRPO
HBizzle,True,2019-06-11 10:53:00,4.61,mrinvestorpro called it early PRPO with solid upward movement today
Skydawg,,2019-06-11 10:53:00,4.61,PRPO Ilan needs to drop a PR on top of this to make it really take off
Pokerdude38,True,2019-06-11 10:51:00,4.61,PRPO been a solid prponent of this stock for awhile just waiting for the bag to get lighter
reddheadsc,True,2019-06-11 10:51:00,4.61,PRPO Stop selling
ShikuShak,True,2019-06-11 10:51:00,4.61,PRPO Ilan must be cooking something and all are smelling the spices BBQ too TBone and RibEye
Jared1166,,2019-06-11 10:50:00,4.593,PRPO wow big sell wave
_R34_,True,2019-06-11 10:50:00,4.593,PRPO
Stockermom,True,2019-06-11 10:50:00,4.593,PRPO
reddheadsc,True,2019-06-11 10:50:00,4.593,PRPO
keithh1989,True,2019-06-11 10:49:00,4.658,FTFT really was a disappointment and the fact that may 1st didnt really do anything either added fuel to the fire however 1 should be a nice bottom PRPO heavyvolumealert
ShikuShak,True,2019-06-11 10:48:00,4.651,PRPO 5 minutes chart looks so bullish I mean Fukn Bullish Lets get more buyers now
keithh1989,True,2019-06-11 10:48:00,4.651,PIR still has some bottoming out to do but not bad PHAS been at the same level waiting to see if any news will be back at that 15 meanwhile PRPO taking off
keithh1989,True,2019-06-11 10:47:00,4.665,PRPO booooooooooooom
SunskiMD,True,2019-06-11 10:46:00,4.651,Fellow bag holders of PRPO come join us in ESTR 20 million shares bought today by a sustainable energy investor SINTX huge upswing possibility CTRV Hep B treatment in phase 1 with great results and FTD waiting for a buyout received 90m in bankruptcy saving money
Jodahak,,2019-06-11 10:45:00,4.651,Thinking PRPO will run just like CTRV in a minute
scottanderson,True,2019-06-11 10:44:00,4.649,PRPO with volume this will go absolutely ballistic
JNKR11,True,2019-06-11 10:44:00,4.649,PRPO This is how it feels being here since RS 115 and walking through the hallways with Bears PRPOHighSchool Happy Napoleon Dynamite Day Just ask the school nurse
topstockalerts,True,2019-06-11 10:44:00,4.649,PRPO Here we go Should break 5 shortly
peakr,,2019-06-11 10:44:00,4.649,PRPO finally under a 50 loss
Theaceman112,True,2019-06-11 10:43:00,4.638,NBY get off the sinking ship and come to PRPO and SESN
NinjaBob,True,2019-06-11 10:42:00,4.64,PRPO so far HOD 470 almost to 8dma476 EMA8478 much room to move higher been just 70 mins since Open
Marelli321,True,2019-06-11 10:41:00,4.64,PRPO Ilan bought up his 2500 worth of shares at a bargain now its time to make it GROW
NinjaBob,True,2019-06-11 10:37:00,4.61,PRPO Kudos to those entering near low 410 could see Double Plus even those in 4s could see Double looking toward R1908 with possible Top Candle Stem higher somewhere toward R2 1272
keithh1989,True,2019-06-11 10:36:00,4.606,JMIA PRPO just like the joker you are my aces in the whole cannot wait until one of you gets the touch of positive news and shows everyone you projected worthfutureisNOW
keithh1989,True,2019-06-11 10:32:00,4.571,PRPO made some quick profits off cryptos and putting them in here precipiodxcominvestorspr this with a green market makes it worth itPRECIPOFAM201920202021
NinjaBob,True,2019-06-11 10:32:00,4.571,PRPO pushing EMA8 higher looking close above now showing 478
FourConcreteBlocks,,2019-06-11 10:32:00,4.571,PRPO this will be the post that I post on the day and we see 300
Projektnosound,True,2019-06-11 10:31:00,4.571,PRPO Two days of consistent growth in a row Starting to actually believe this is a true reversal Lets go
VampireHoldings,True,2019-06-11 10:31:00,4.571,PRPO Cooked an excellent dinner for my sister in laws kids step into my office just after they leave to find is on the gainers board and sitting at 470 with low volume Fun Day
Jodahak,,2019-06-11 10:30:00,4.572,PRPO CTRV breakout
ShikuShak,True,2019-06-11 10:30:00,4.572,PRPO Drop a bomb Ilan to bring more energy to the current momentum
QueenofSpades,,2019-06-11 10:30:00,4.572,PRPO buy and hold get them profits
scottanderson,True,2019-06-11 10:29:00,4.566,PRPO Ilan will be changing up the tuethur pr days to catch the unsuspecting He knows the game
keithh1989,True,2019-06-11 10:29:00,4.566,AMD ppl doubted you in 2016 I held i did sell in 2017 I wish I hadnt but hey 75 gains isnt bad now were looking for that 40 target price Check out PRPO CPRX interesting pharms that also have strong investors and management STRONGSTOCKS2019
FourConcreteBlocks,True,2019-06-11 10:29:00,4.566,PRPO looking at a Breakout old for confirmation
randomzkat,True,2019-06-11 10:29:00,4.566,PRPO Lets go PRPO We need to get back to 5s to gain more tutes visibility
Jared1166,,2019-06-11 10:29:00,4.566,PRPO rsi needs to cool on almost all timeframes
NinjaBob,True,2019-06-11 10:29:00,4.566,PRPO EMA8478 turning upward moving above 8dma475 showing Breakout is REAL EMA8 turning up prove headed much higher looking Pivot pt R1908 Top Candle Stem could move higher
ChartHawk,True,2019-06-11 10:26:00,4.585,PRPO Oversold pushed to downside many times That lemon was squeezed Now squeeze to upside
keithh1989,True,2019-06-11 10:26:00,4.585,PRPO hold strong we all know what happens when this breaks 5 back to 8 we go SOON 20 target price will be achieved hopefully by xmas so I can buy the poor kids some VEST bc theyre the BEST
Theaceman112,True,2019-06-11 10:24:00,4.573,NBY come over to SESN and PRPO
reddheadsc,True,2019-06-11 10:24:00,4.573,PRPO push this b back to 5 Definately possible today
QueenofSpades,,2019-06-11 10:23:00,4.571,PRPO oooooowiiieeee warm that sausage up
Ryute30k,,2019-06-11 10:23:00,4.571,PRPO People are talking about news this stock is already extremely oversold They said lab studies were on the verge of completion about a month ago so regardless this will be rising
JNKR11,True,2019-06-11 10:22:00,4.571,PRPO TUESDAY
keithh1989,True,2019-06-11 10:21:00,4.61,JAGX PRPO both were under estimated OUTBREAKING2019COMEBACK
NinjaBob,True,2019-06-11 10:21:00,4.61,PRPO breakout showing pressure release been bldg during oversold drop
ShikuShak,True,2019-06-11 10:21:00,4.61,PRPO They wont just let it open above higher Bollinger Bands Simply manipulations More Volume could fix those fukers
Permabull99,True,2019-06-11 10:20:00,4.65,PRPO sL to 200 extended 3 mos do not give your shares away
Nein44,,2019-06-11 10:18:00,4.68,PRPO So close to busting that 470 resistance come on baby
kamwjm,,2019-06-11 10:17:00,4.677,PRPO nice would like to see a little more vol though
JoeSchmoeDoe,True,2019-06-11 10:17:00,4.677,PRPO 5 run up on no news Might be primed for news tomorrow
Theaceman112,True,2019-06-11 10:17:00,4.677,NBY come on over to PRPO
Hou_Trader1,True,2019-06-11 10:17:00,4.677,PRPO Ilan knows when to buy When he buys we buy
reddheadsc,True,2019-06-11 10:16:00,4.663,PRPO put sell limits high Lets get her moving up the right direction
keithh1989,True,2019-06-11 10:15:00,4.599,PRPO breaking through in barriers day by day secfilingsnasdaqcomfilin contract to buy at no prices for upcoming year COMPANYINSIDERTRADING
GBulls369,True,2019-06-11 10:14:00,4.569,JAGX this makes PRPO RS look really bad
Jared1166,True,2019-06-11 10:13:00,4.557,PRPO everyone seems to be holding for the most part
ChartHawk,True,2019-06-11 10:12:00,4.574,PRPO Pros calling the reversal thelioncombinforumcgit
QueenofSpades,,2019-06-11 10:12:00,4.574,PRPO for the bears and haters
bizzy99,True,2019-06-11 10:11:00,4.57,PRPO the tide has turned
topstockalerts,True,2019-06-11 10:09:00,4.54,PRPO Getting some hits here Stay tuned for more
Nhaff2019,True,2019-06-11 10:09:00,4.54,PRPO This run has been made in part and brought to you by NBY We thank you for your continued support and appreciation
Khobbs93,True,2019-06-11 10:08:00,4.54,PRPO lets go guys Hold hold hold dont sell cheapies
FourConcreteBlocks,True,2019-06-11 10:08:00,4.54,PRPO in order for this to pop parabolic its got a hit 8 and only then will we pop parabolic and be on an upward Trend again look at the chart charts dont lie
NinjaBob,True,2019-06-11 10:07:00,4.545,PRPO breaking out moving higher
QueenofSpades,,2019-06-11 10:07:00,4.545,PRPO fam we are almost thereget us to them 10s
Yef,True,2019-06-11 10:07:00,4.545,PRPO 50
NinjaBob,True,2019-06-11 10:06:00,4.545,PRPO bottom occurred 410 on Fri June 7th PRPO been moving Double looking R1 908
FourConcreteBlocks,,2019-06-11 10:05:00,4.555,PRPO dont be misguided guys were still heading down look at the 6month chart it doesnt lie
mrtirez1,True,2019-06-11 10:04:00,4.546,PRPO I was all in at 410 time to let this ole girl make some
WordBro33,,2019-06-11 10:04:00,4.546,PRPO PRP FUCKING O man Love lift this up where it belongs Where the eagles cry on a mountain high
keithh1989,True,2019-06-11 10:04:00,4.546,PRPO this is the next to pop just like NBY once we get another contract lets say in SPAIN or Australia this is a worldwide thing the outreach is limitless
NinjaBob,True,2019-06-11 10:03:00,4.546,PRPO Top Bollinger2020724 level watching for turn upward Parabolic 798 falling fast could enter Bollinger WedThu with PRPO Big moves could Reverse Parabolic anytime looking Wed onward
Preacher1911,True,2019-06-11 10:03:00,4.546,PRPO sweet continuation
RIVERKING7,True,2019-06-11 10:02:00,4.569,PRPO Mornin
SixStringKing,True,2019-06-11 10:00:00,4.533,PRPO Is that the bottom
Yef,,2019-06-11 10:00:00,4.533,PRPO
ChartHawk,True,2019-06-11 09:59:00,4.533,PRPO Flagging
QueenofSpades,,2019-06-11 09:58:00,4.51,PRPO more watchers for those who dont know facility has been secured TN Hospital contract Egypt contract Japan renewed contract working on China contract so many in the pipelines that PR will start to roll in as now they can contractually full their services with the facility
Nhaff2019,True,2019-06-11 09:56:00,4.53,PRPO No real resistance here RSI just cooling off 494 and 562
NinjaBob,True,2019-06-11 09:56:00,4.53,PRPO climbing on 30 min hourly could see big move Tue
JeLaw178,,2019-06-11 09:55:00,4.522,PRPO at least it is moving little by little This will have its time like NBY JAQX just dont a LGCY move Will add more later in here
Yef,True,2019-06-11 09:55:00,4.522,PRPO whaaa
Hou_Trader1,True,2019-06-11 09:55:00,4.522,PRPO 473 is next resistance to break through Lets go
NinjaBob,True,2019-06-11 09:54:00,4.528,PRPO moving above 5dma447 toward 8dma474 EMA8476 higher
QueenofSpades,,2019-06-11 09:54:00,4.528,PRPO like I said 470 back after hours at 5 hoping before Friday steady at 515530 for a chance to be in 7 next weekif all will hold
keithh1989,True,2019-06-11 09:54:00,4.528,SRNE low price wil be back to 4s over sold like PRPO both strong players
keithh1989,True,2019-06-11 09:53:00,4.528,PRPO alphastocknewscomprecipo this is some truth
Gowron_,,2019-06-11 09:53:00,4.528,NBY Dunzo Taking profits back to PRPO
Ajou2019,,2019-06-11 09:53:00,4.528,PRPO last news 7 days ago what am I missing
TumTumss,True,2019-06-11 09:52:00,4.549,PRPO steady gains nice
Ajou2019,,2019-06-11 09:51:00,4.548,PRPO whats the news here time to buy
Mike2003,True,2019-06-11 09:51:00,4.548,topstockalerts PRPO on the move
ShikuShak,True,2019-06-11 09:50:00,4.492,PRPO 10 spread for a stock of 455 What a fkn miserable manipulations
stocktowatch7,,2019-06-11 09:49:00,4.525,PRPO here goes on stocksequitycomactivesto
CashPool123,True,2019-06-11 09:49:00,4.525,PRPO Come on IIan today is the day drop the contact news you have on your desk
h2olong,,2019-06-11 09:49:00,4.525,PRPO
Thegiftandthecurse,True,2019-06-11 09:49:00,4.525,NBY still holding we should see another big run Loading on ABIO this can easily go over 10 with volumeAdding more to PRPO Swinging PRTO Good luck everyone
Mantises,True,2019-06-11 09:49:00,4.525,PRPO
AegonTargaryen,True,2019-06-11 09:48:00,4.539,PRPO So far so good I like positive
therealdougkelly,True,2019-06-11 09:48:00,4.539,PRPO Longs know where this is headed
stockhntr,,2019-06-11 09:47:00,4.539,PRPO on 30k in volume man if we get a good pr this is going to go vertical something like NBY would be nice
Permabull99,True,2019-06-11 09:47:00,4.539,PRPO 61 buy to ask split
Jared1166,,2019-06-11 09:47:00,4.539,PRPO 18k purchase rn lets go volume coming
jzaskar,True,2019-06-11 09:46:00,4.556,PRPO now lets see that 1030 news Ilan
stockhntr,,2019-06-11 09:46:00,4.556,PRPO well this is nice for a change
Nhaff2019,True,2019-06-11 09:46:00,4.556,PRPO They said they were waiting to see how the market would react weve done our part Hit us with another 10am PR
Bullshiet,,2019-06-11 09:46:00,4.556,PRPO
Jared1166,,2019-06-11 09:44:00,4.458,mrinvestorpro domt forget about PRPO
tdell91,True,2019-06-11 09:43:00,4.439,NBY get in on CRK too Jerry Jones just bought a new company for 22b PRPO AAL
davethgr8,True,2019-06-11 09:42:00,4.412,PRPO
Mike2003,True,2019-06-11 09:41:00,4.409,PRPO back to 6 Im hoping so
Nhaff2019,True,2019-06-11 09:41:00,4.409,PRPO Is say weve officially walked out of the triangle
ChartHawk,True,2019-06-11 09:41:00,4.409,PRPO On the runway 448 trigger
Permabull99,True,2019-06-11 09:40:00,4.39,NBY come back to PRPO thanks
cabral10,,2019-06-11 09:40:00,4.39,PRPO this is terrible smh And people actually bought vests
_R34_,True,2019-06-11 09:39:00,4.419,PRPO 60
keithh1989,True,2019-06-11 09:37:00,4.386,SESN PRPO TRENDINGPHARMGAINS
Jared1166,,2019-06-11 09:33:00,4.42,PRPO damn we gapped up a lil
Neo6891,,2019-06-11 09:32:00,4.42,PRPO nothing special
keithh1989,True,2019-06-11 09:32:00,4.42,PRPO novamedcorpcomaboutnovamed looking good picked up a 1000 shares earlier this morn
reddheadsc,True,2019-06-11 09:32:00,4.42,PRPO
ChartHawk,True,2019-06-11 09:31:00,4.389,PRPO 448 504 run in the cue
NinjaBob,True,2019-06-11 09:31:00,4.389,PRPO on its way
Marelli321,,2019-06-11 09:30:00,4.429,PRPO please dont fake us out Common PRPO
