Thankfulness,True,2019-06-11 14:29:00,178.59,AMZN All this noise is priced in everything FB AAPL GOOGL NFLX TSLSA Looking for new ATHs on all
tradernava,False,2019-06-11 14:29:00,178.59,FB 180182 was a perfect short Missed it this morning Slowly building my short now 169 short term and 157 long term target
Thankfulness,True,2019-06-11 14:27:00,178.36,AMZN FB GOOGL not antitrust Congress is barking up the wrong tree
WallStreetBeat,True,2019-06-11 14:26:00,178.283,UAA UA FB NFLX C Under Armour gains off of Citi upgrade seekingalphacomnews34495
John_West,,2019-06-11 14:23:00,178.32,SPY FB AAPL GOOGL AMZN Link to the big tech hearing if you want to watch should start soon youtubecomwatchvcyZUQQt
davidmoadel,,2019-06-11 14:15:00,178.424,QQQ Money flows in 11 popular tech stocks show that the rally is suspect marketwatchcomstorymoney FB
WaveGenius,,2019-06-11 14:08:00,178.238,61119 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL wavegeniuscom61119elli
Option_GOD,,2019-06-11 14:05:00,178.286,FB red tmmrw
ZacksResearch,,2019-06-11 14:01:00,178.3,This weeks top stock picks are PayPal Holdings PYPL and Facebook FB zackscomstocknews428057
77Samurais,True,2019-06-11 13:58:00,178.025,AAPL MDB FB OKTA all my new bags bought on falling knives reversing I hope
SmallTimer88,,2019-06-11 13:55:00,178.125,FB 621 185 starting to pay
ankikitic,True,2019-06-11 13:55:00,178.125,FB PT 210Bitcoin white paper upcoming weekAnti trust will take more than a year
microm,,2019-06-11 13:36:00,177.5,FB nice 20 bounce off the 200 day MA in this intraday rising channel from 16000 to 18000 sold remaining swing today at 17878 and 17953
PajamaTrader,True,2019-06-11 13:36:00,177.5,AMZN the outperformance is SENSATIONAL its going to rally so hard as these antitrust produce nothing burgers GOOGL FB SPY QQQ
topstockalerts,,2019-06-11 13:30:00,177.31,Money flows in 11 popular tech stocks show that the rally is suspectAMD FB NFLX GOOGmarketwatchcomstorymoney
GalaxyBrainCapMgmt,,2019-06-11 13:22:00,177.533,GOOGL FB TWTR SNAP
zebriod,,2019-06-11 13:17:00,177.511,Meeker Trends report techcrunchcom20190611i FB
betachaser,False,2019-06-11 13:13:00,177.471,QQQ FB AMZN GOOG AAPL FAANG is late to the party but expect they will join the downside soon They seem to be propping up the market
OoohYesssss,,2019-06-11 13:12:00,177.48,SPY TWTR FB this guy is right and brian sullivan is wrong libs and cons will use antitrust against these companies these companies are not following the law to be unbiased
GoodNewsBull,True,2019-06-11 13:10:00,177.273,FB When did the GOP become such crybabies antibusiness smh SPY GOOG TWTR AMZN
gbt219,,2019-06-11 13:08:00,177.255,FB gotta run so had to close my puts but target was 176 pull up the 3 min broke head and shoulders and in current down trend channel from highs Good Luck
PajamaTrader,,2019-06-11 13:06:00,177.22,Stocks up big going into antitrust hearings LOL AMZN GOOGL FB AAPL
BagholdingDipBuyer,,2019-06-11 13:04:00,177.208,CVS held FB through all that privacy bs last year and sold it in the 160s to buy this pos at 60 I sure am good at this game
cp3zero,,2019-06-11 13:04:00,177.208,FB Im just buying buying buying
OutlawExchange,,2019-06-11 13:02:00,177.128,FB Facebooks New Study App Pays Adults For Data After Teen Scandal techcrunchcom20190611s
takeretailmoney,False,2019-06-11 13:01:00,177.012,FB this fad has hit its peak
Sherlock,False,2019-06-11 12:58:00,177.03,AMZN FB fireworks in 2mins and not the good kind
PokyTime,,2019-06-11 12:54:00,177.054,FB NVDA Come on man same different day
wisconsinprofits,,2019-06-11 12:49:00,177.333,FB shorting time under 1775
MariaC82,,2019-06-11 12:49:00,177.333,Upgrades Downgrades Initiations More DLTR SESN FB ZBH LYFT
SmallTimer88,,2019-06-11 12:47:00,177.621,FB 185 621 are the Best Buy right now
John_West,,2019-06-11 12:40:00,177.725,SPY Dont forget big tech FB GOOGL AMZN testify today in at 2pm eastern time
pk8123,,2019-06-11 12:34:00,177.769,OSTK bidding for couple thousand more at 10 later shorts easy 20 handle on Tzero launch and FB Lyra trading on Tzero owned by OSTK Big runner next couple weeks here maybe rest of year
Trozilla,True,2019-06-11 12:31:00,177.76,FB At least 190 target
webman9113,,2019-06-11 12:29:00,177.455,FB Price hitting stiff resistance here at the base of the cloud
Thorgood,,2019-06-11 12:22:00,177.855,FB ad rev shared duopoly with GOOG WIll the govt make a case that when youre the best at what you do and competition is foreclosed should you be dismantled Looked like a fair fight to me
hertcapital,,2019-06-11 12:18:00,177.791,FB Drift Spike from the 36month sma 40week sma Enter last weeks high At least a pilot buy
ChartMill,,2019-06-11 12:18:00,177.791,FB has a Current Ratio of 538 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
Thorgood,,2019-06-11 12:13:00,177.801,FB its all upgrade newsnothing new that 160 last week was a gift
Yeeld,,2019-06-11 12:11:00,177.838,FB Is john an idiot for thinking FB going to own digital currencies market
TrendTraderX,True,2019-06-11 12:10:00,177.748,FB Trying to break out
AnimalMother1979,,2019-06-11 12:10:00,177.748,FB 210 price target
musial12,,2019-06-11 12:09:00,177.812,FB Jon Najarian better be careful or CNBC will boot his ass because he is strongly touting fb The producers cant like this
JoeBilly,,2019-06-11 12:06:00,177.539,FB John talking about FB saying it almost hit 180 on unusual options activity
musial12,,2019-06-11 12:05:00,177.616,FB Damn just like yesterday up over 4 then barley hung on Not sure I get the sellers
JoeBilly,,2019-06-11 12:05:00,177.616,FB ON CNBC right now
vitor1,,2019-06-11 12:05:00,177.616,FB May turn into a sell the pops now
JoeBilly,,2019-06-11 12:01:00,177.846,FB well using the 50000 of buyng power what was tied up with my FB 180C i sold for 5k profit i got into some BAC UTX LOW and SWKS to start the day off
SDJB,True,2019-06-11 11:59:00,178.035,FB congrats to us on the Swinghomework call plenty of time to get in Now we puuuuush this pig Dammit Lets goooo she is holding well in this market drop STUDY stockstowatch stocks StockMarket
vitor1,,2019-06-11 11:55:00,178.346,FB not thinking of shorting this again unless 17750 doesnt hold Will watch
Allocation,,2019-06-11 11:51:00,178.353,FB I think that maybe some advertisers dialed back their FB ad spending last year with all the media hubbub about FB being bad until the advertisers realized it was only a select few loud people making the noise and that FB ROI on ads is 2nd to none I think the ball is starting to roll again and both ad spenders and users who may have temporarily quite using facebook will come back in droves Those people who quite the platform I believe will begin to understand that the negative parts of facebook happen everywhere on the internet and that actually FB does a better then average job of minimizing the bad stuff Also those users that stopped will realize the value they miss out on with things like Marketplace and other interest groups where you can get back free and valuable adviceinsight
TheTradingAnalyst,,2019-06-11 11:51:00,178.353,Unpopular Opinion In the not so distant future NFLX will no longer be a leader or part of FANG with FB AAPL AMZN GOOGL as a barometer for the health of the market
Zorrelak,True,2019-06-11 11:37:00,178.205,FB I just heard CNBC will discuss analyst price target raise of FB on fast money halftime Look for it to break 180 then
EstimizeAlerts,,2019-06-11 11:27:00,178.52,Heres what 149 Estimize analysts believe FB will report for Q2 2019 EPS Reporting 0724 AMCestimizecomintrofbchart
anotherstocktwitter,True,2019-06-11 11:25:00,179,FB third time is a charm Gimme 180 quick
nielsen,,2019-06-11 11:20:00,179.019,This week is def not mine so far NFLX FB CRM seems we need president muppet to tweet some more positive news
cp3zero,,2019-06-11 11:17:00,178.918,FB beautiful
IVarTheBonerless,,2019-06-11 11:14:00,178.756,So many folks playing FB shorts like they would long and the long game like shorts Geez
Jamtrades,,2019-06-11 11:14:00,178.756,FB pile in
topstockalerts,,2019-06-11 11:11:00,178.602,FB Facebook Growth Drivers Will Be Commerce and Messaging Bullish Note Saysthestreetcominvestingsto
StoneFoxCapital,True,2019-06-11 11:08:00,178.491,TWTR easy path to 55 FB seekingalphacomarticle42
LondonAimCap,,2019-06-11 11:07:00,178.482,FB Big TechApple 194 1Google 1097 134Amazon 1871 061Facebook 17829 198Yahoo Finance 4 mins ago Tues 11 June 2019twittercomyahoofinancest
metew,False,2019-06-11 11:05:00,178.12,FB better hold here or the bear will be very ugly for all tech
musial12,,2019-06-11 11:04:00,178.2,FB LOL CNBC is spending the whole day bashing tech especially fb
MoneyMaker27,,2019-06-11 11:02:00,178.13,FB falling again
JoeBilly,,2019-06-11 11:00:00,178.338,FB those holding the 180s be careful as time decay is now in full effect 181 price is not the same as it was yesterday and willl It be the same as tomorrow if this stays under 180 Gl call holders I am still holding the 190s for lotto that cost me 200 from my 5500 profit today in those 180s I sold
pk8123,,2019-06-11 11:00:00,178.338,OSTK FB Lyra by Monday OSTK to trade FB Lyra OSTK Tzero drives 20 handle quickly Huge short interest good bye
pk8123,,2019-06-11 10:59:00,178.529,OSTK Facebook Lyra crypto whitepaper by Monday right OSTK may be smart enough to launch Tzero then and announce FB deal
AmanAsmaro,False,2019-06-11 10:58:00,178.63,SPY AAPL AMZN FB MSFT Oh he is active again no wonder the market is dropping
JoeBilly,,2019-06-11 10:58:00,178.63,FB small plug on CNBC
ZuckerbergTheUncuckable,True,2019-06-11 10:57:00,178.737,FB next Tuesday will be
ZuckerbergTheUncuckable,True,2019-06-11 10:53:00,178.431,FB wow they have this pinned so hard at below 180 Smh
AmanAsmaro,False,2019-06-11 10:51:00,178.472,SPY AAPL AMZN DJIA FB market seems to be looking for a big move down out from calls atm
Sherlock,,2019-06-11 10:50:00,178.477,FB AMZN ugh the fade is real
cp3zero,,2019-06-11 10:46:00,178.9,FB bought more We will be over 180 today
Matrix_Trade,,2019-06-11 10:46:00,178.9,Volatile Range New FB analysis for subscribers matrixtradecomstocks
anotherstocktwitter,True,2019-06-11 10:41:00,179.629,FB will reach 400 in the next 23 years
SebrightCapital,,2019-06-11 10:40:00,179.785,BB Maybe it is the pending FB judgementOr MSFT looking to take usor it is an activist investor lots of positives here
branduraWOLF,,2019-06-11 10:40:00,179.785,FB Global Coin FTW
anotherstocktwitter,True,2019-06-11 10:38:00,179.638,FB cmon bud you can do it Here we go I know you can do it
GrindTime,True,2019-06-11 10:37:00,179.644,FB rofl we got to do the rocket ship twice
BravoTrader,,2019-06-11 10:37:00,179.644,GOOG FB Bashing tech might be the only thing lawmakers agree on Link bitly2WSv9uX vía MorningBrew
Masonn4,True,2019-06-11 10:37:00,179.644,FB i want 180
vitor1,,2019-06-11 10:36:00,179.594,FB lost 2k in this today Damn thing is sick
TRADERLETE,,2019-06-11 10:35:00,179.645,FB breakout alert as well as AMD call this morning Both successful trades AMD is having a HEALTHY pullback based off the 30min chart Come trade with us for FREE shorturlatckqyY
cybercash28,,2019-06-11 10:34:00,179.584,FB HH strong little higher then downtrend reversal QQQ XLK SPY
KRUZIN,True,2019-06-11 10:33:00,179.695,FB is 17998 close enough LolGot 650 on those
AnalystRatingsNetwork,,2019-06-11 10:33:00,179.695,Facebook upgraded by Moffett Nathanson to buy 21000 PT marketbeatcomstocksNASDA FB
JDEW,,2019-06-11 10:33:00,179.695,FB there it went
BuyinDipz,True,2019-06-11 10:31:00,179.499,FB short squeeze eminent
JoeBilly,,2019-06-11 10:31:00,179.499,FB well I dumped those 614 190s for 200 more profit all out of fb
cp3zero,,2019-06-11 10:29:00,179.225,FB coming for you 180
JDEW,True,2019-06-11 10:27:00,178.955,FB getting tight pop
JoeBilly,,2019-06-11 10:25:00,178.962,FB cant believe I am almost all cash now Made back all my May losses just holding HAL and GUSH This week I got out of all tech and almost all FB with the exception of some 190 lotto calls
musial12,,2019-06-11 10:25:00,178.962,FB Even on CNBC and every where else all the talking heads say even if regulation IT WILL TAKE YEARSWhy dont the bears get this
cp3zero,,2019-06-11 10:24:00,178.928,FB buying now
theflynews,,2019-06-11 10:23:00,178.876,Fly Intel Top five analyst upgrades FB theflycomlandingPageNews
anotherstocktwitter,True,2019-06-11 10:22:00,178.871,FB this headless chicken will keep bouncing and melt up slowly
OphirGottlieb,,2019-06-11 10:16:00,178.193,FB Facebook Growth Drivers Will Be Commerce and Messaging Bullish Note Says cmlvizcomarticleFBthest
Fast16money,True,2019-06-11 10:15:00,178.092,FB Come on give me 18000
OphirGottlieb,,2019-06-11 10:13:00,178.054,FB Facebook upgraded by Moffett Nathanson who says regulatory risk is priced in but growth is not via cnbc
MariaC82,,2019-06-11 10:12:00,178.384,FB Facebook calls lead puts 41 in early flow
onedaydreamin,,2019-06-11 10:12:00,178.384,FB anyone have 719 calls for er
vitor1,,2019-06-11 10:06:00,179.028,FB up to much Short this
brokerboi7,True,2019-06-11 10:04:00,179.25,FB keep climbing
LuvinVolatility,,2019-06-11 10:00:00,178.709,FB out of my 180 calls at 160 from 055
SmallTimer88,,2019-06-11 09:59:00,178.645,FB took the rest of my 1775 614 calls Over 300 Got 3 185 621 at 128
SmallTimer88,,2019-06-11 09:57:00,179.08,FB took half off Sick profits on this one Still very bullish I just wouldnt be able to live with myself if I didnt take some profit
bigtonutz,True,2019-06-11 09:57:00,179.08,FB woohoo
AlphaInvestor24,,2019-06-11 09:55:00,179.094,QQQ all our positions from last week AAPL FB AMZN TSLA Join Alpha
bigtonutz,True,2019-06-11 09:52:00,178.665,FB
JDEW,True,2019-06-11 09:52:00,178.665,FB holding 178 well see if this will retest 180
vitor1,,2019-06-11 09:48:00,178.5,FB took some profits on the upgrade
JoeBilly,,2019-06-11 09:45:00,178.426,FB out of my 180s for 5k profit Was hoping for 182 but to damn close to exp and I only got them for 55 so I picked up a few 190s lotto to catch any more upside as well as a few 180177175 puts for any downside
AudreyM,,2019-06-11 09:38:00,178.432,FB out
xosignalscom,True,2019-06-11 09:38:00,178.432,FB AMZN TSLA ICPT BABA just dont stop lets fly to our next target xosignalscomenstockpage we are long on all already in GAINS
MoneyMaker27,,2019-06-11 09:36:00,178.368,FB falling
Checklist,True,2019-06-11 09:35:00,178.485,FB 9Xs Sales is 220 a share Its going there
Jamtrades,True,2019-06-11 09:33:00,178.942,FB is an official buy
ZuckerbergTheUncuckable,True,2019-06-11 09:32:00,179.398,FB BOOM
GrindTime,True,2019-06-11 09:31:00,179.386,FB look at this rocket ship
