slash38,,2019-06-11 12:25:00,12.9,EOLS looks like 6 is closer than 30 for the moment
Stone52,,2019-06-11 12:23:00,12.91,EOLS headed to single digits
StockBank,,2019-06-11 12:22:00,12.848,EOLS wow is everyone getting scared
RiskBiz,,2019-06-11 12:12:00,13.018,EOLS As someone very deep in cosmetic industry I find some of the comments made by the CEO very misleading If the quarterly revenue is less than 10M investors should question him for 3000 practices comment I can also see Allergan having more than sufficient tools to destroy this competition if they want to I love watching this stock as I am learning how stock price is manipulated and how investors are cheated because I can clearly see what is happening on the street with practices I know the real pricing I know the very high overhead the company is enduring and what management of EOLS is reflecting is not the honest picture
RiskBiz,,2019-06-11 12:12:00,13.018,EOLS They hired many reps and managers from Allergan including their CEO with very high salaries of course That gave them a clear advantage of targeting the right practices There are many practices in US that are hammered by big Allergan accounts because big practices get many rebates discounts and free products with Allergan Partner Privileges APP program And EOLS straight away targeted these practices and managed to give 5 or more free products to 3000 accounts BTW Botox is sold in 23000 practices in US One big disadvantage they have is they do not have any fillers like Allergans Juvederm line And while Neurotoxin biz is growing the real growth is in fillers More in my next post
Stone52,,2019-06-11 12:11:00,13.01,EOLS total and complete JUNK
OptimalGeek,False,2019-06-11 11:59:00,13.17,EOLS lol this will go much lower tomorrow will even be a disaster lol if you are fallowing me and you saw my charts given about this stock i was never wrong every time i do my DD base on m Opinion
Ortho91,True,2019-06-11 11:53:00,13.175,EOLS buy another 100
SirJefferson,True,2019-06-11 11:49:00,13.17,EOLS Isnt BOTOX marketed worldwide under the BOTOX name Why is Evolus marketing JEUVEAU in North America and NUCEIVA in Europe while the original NABOTA was developed and sold by South Koreas Daewoong No name recognition like BOTOX worldwide
Sectorseer,True,2019-06-11 11:47:00,13.185,EOLS Im going out a huge limb that this will be back at 1925 before July 4th Quote me on that
SirJefferson,True,2019-06-11 11:32:00,13.246,EOLS Botox Injections 25 OFF Botox Discounts advertised Barclays Downgrades EOLS PT to 13 What happened to other EOLS Analysts w 31 PT Looks like the bottom was in under 13 and this POS can only go higher At this price Allergen could just take this dog out and shoot it behind the barn Might be cheaper for AGN
RowShamBo,,2019-06-11 11:29:00,13.207,EOLS whyd I think itd be a good idea to get back in on this Greed got me
sktrader1,,2019-06-11 11:20:00,13.16,EOLS 13 price pt makes me question if any of these analysts ever even went to business school There is no way this trades sideways for an entire year Will be over 30 or essentially zero if lose ITC Given shares outstanding and current mkt cap it is an absolute joke to even come to that price So they expect it to not lose in ITC but have tiny sales for the entire year Like incredibly tiny given current market cap I post less because this is lame no matter what you believe It is a big reason I pay less and less attn here When they are done manipulating it will climb and we got major catalyst that can make it explode in the MT I still believe this bet comes down to ITC If you are playing the ST game here good luck I still feel I get the last laugh here
Sectorseer,True,2019-06-11 11:16:00,13.161,EOLS Check it out Doctor says price of one vial This is going to generate so much money Treatment looks so easy to get done instagramcomskinsecretsmd
JDSecurities,,2019-06-11 11:08:00,13.382,EOLS bought a large Tranche of shares for under 13 Thank you I cant believe I got these prices so low
OptimalGeek,False,2019-06-11 11:07:00,13.307,EOLS ok that was a nice bounce but its not yet over this will go back down
Sectorseer,True,2019-06-11 11:07:00,13.307,EOLSnewtox 4241 posts Just last week we were at 3000 posts on IG Now look This thing continues to blow up Ignore this manipulation Stay confident that ultimately sales numbers coming We still have some ICs this month EU approval Jeuveau NOW 2nd phase of US launch and really any piece of significant news will send this up fast Dont be fooled
Sectorseer,True,2019-06-11 11:03:00,13.131,EOLS Strong support at 13 Guaranteed the Barclays rating was another manipulation attempt by the big boys Someone that sold huge positions and now wants back in at super low prices Not many shares in float Soon this stock will have a huge demand
Sectorseer,True,2019-06-11 10:50:00,12.81,EOLS Weve a super low float These market makers are really greedy to pick up your shares cheap Dont let them steal your shares This is a huge sign that we will get big buyers coming in at these prices
JEFFBOND,True,2019-06-11 10:35:00,12.875,EOLS oh well Back to 3rd shirt today
Stone52,,2019-06-11 10:31:00,12.93,EOLS anybody keeping score Stone52 vs the pumpers
Skipp3r,False,2019-06-11 10:30:00,12.947,EOLS 600
CheeseCityBeerMan,True,2019-06-11 10:29:00,12.947,EOLS Avg down or look away today bullsfundamentally nothing here has changed but were under the control of both shorts and speculation This isnt going to get better until EU approval is finalized and Q2 data is released We have faced a whirlwind of bad macroeconomic situations hit piece press and poorly timed setbacks
Coldfriction,,2019-06-11 10:28:00,12.957,EOLS Theres too much downward pressure here Barclays gave it a price target of 13 That means 13 a year from now The fact that it is under that today is crazy when the last time the price was this low they had no approved product to sell and the market overall was in freefall Shorts dont have much more to gain here and a lot of risk imo Longs have significantly less risk here than shorts There are far less risky things to short right now and far more risky things to long
fatima1,,2019-06-11 10:28:00,12.957,EOLS Congratulations OptimalGeek Did everyone buy PUT and Short
fatima1,,2019-06-11 10:27:00,12.965,EOLS Congratulations Stone52 Did everyone buy PUT
TamaTrader,True,2019-06-11 10:25:00,12.828,EOLS This is fine Im sure well be fine
Dunkar,,2019-06-11 10:25:00,12.828,EOLS pos
Pafist,,2019-06-11 10:23:00,12.61,EOLS Catch me up guys what happened here Why are we down almost 60
MacArthur,,2019-06-11 10:22:00,12.56,EOLS ill be a buyer below 11
shummy,,2019-06-11 10:22:00,12.56,EOLS wow
Stone52,,2019-06-11 10:14:00,12.855,EOLS the CRUSHING
OptimalGeek,False,2019-06-11 10:09:00,12.81,EOLS keep adding bulls come on baby burn that money
JPEstrada,,2019-06-11 10:09:00,12.81,EOLS to think this stock was 22 a month ago ouch
tdorsey,,2019-06-11 10:07:00,12.88,EOLS Sold my original 3500 at 1372 Holding the shares from yesterday No conviction
traderjoze,,2019-06-11 10:05:00,13.05,EOLS looking at 10s impending
OptimalGeek,False,2019-06-11 10:05:00,13.05,EOLS and there you have it done lol 1298 lol hahaha i told you Bulls you guys never listen
OptimalGeek,False,2019-06-11 10:04:00,13,EOLS damn i did not see there was a support at 1314 if this breaks this will go to 12
hyodong,False,2019-06-11 10:03:00,13.078,EOLS timberrrrr Cant wait to get in at single digits
Stone52,,2019-06-11 10:02:00,13.167,EOLS well pumpers whaddya think now
OptimalGeek,False,2019-06-11 10:01:00,13.129,EOLS lol Bum it broke the support 1323 bye bye 1277 on its way lol
OptimalGeek,False,2019-06-11 09:44:00,13.537,EOLS 1323 is your saving grace if it breaks support will see 1277 lol
DolanFinancial,,2019-06-11 09:40:00,13.318,EOLS as everyone knows Ive been a giant bull here for a long time Long term EOLS will be strong but theres too much negative sentiment right now that were likely to see further drops until we get order and sales data Trade safe this breaking under 13 support could be a drastic wash down to 11
traderjoze,,2019-06-11 09:39:00,13.352,EOLS where there is smoke
JDSecurities,True,2019-06-11 09:38:00,13.28,EOLS buying more 44
TradeIdeasQuant,,2019-06-11 09:37:00,13.329,EOLS tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
OptimalGeek,False,2019-06-11 09:36:00,13.512,EOLS lol did you not read my advice yesterday bulls like i said if it did not hold 1408 this will go to 13
DolanFinancial,,2019-06-11 09:31:00,13.788,EOLS tough times at the moment could potentially see 1150 before having a bounce and rally back up closer to sales and order data
