taguru,,2019-06-04 11:29:00,15.953,ENPH Enphase Energy ENPH 1571 was the markets top winner yesterday jumping 356 Expect an Uptrend continuation tickeroncomeventid16076
ENPHbearKilla,,2019-06-04 10:56:00,16.08,ENPH Yes And with mortgage rates falling money saved will be used to upgrade to solar clear skies up ahead boys clear sunny skies
Airman749,True,2019-06-04 10:52:00,16.074,ENPH last weekend on the road was behind a big truck carrying bunch of solar panels other several boxes had Enphase written all over them Theyre EVERYWHERE I think this stock will go exponential
KashmanchewIII,,2019-06-04 10:52:00,16.074,ENPH This is a buy signal to me He is an absolute idiot
ENPHbearKilla,,2019-06-04 10:49:00,16.1,ENPH Also we got the Cramer blessing yesterday The stocks up a lot I think youre right to worry I would not touch a thing Its had a very big run LOL always do the opposite cnbccom20190603cramers
cmoneyyy,,2019-06-04 10:45:00,16.075,ENPH how does Cramer still have a job
ENPHbearKilla,,2019-06-04 10:33:00,16.132,ENPH Also TAN The solar ETF hits new 52 week highHoldMyBeer
kahlernygard,True,2019-06-04 10:32:00,16.126,TSLA powerwalls ENPH controllers CSIQ solar modules youtubecomwatchvW1RKr5r
ENPHbearKilla,,2019-06-04 10:29:00,16.165,ENPH Back to the 16s check Daily 25 check Real longs dont worry about outside noise we know it has 0 affect on us check
ENPHbearKilla,,2019-06-04 10:21:00,15.995,ENPH Now youre getting it enough of this pessimistic talk
Gethismija,True,2019-06-04 10:00:00,16.156,ENPH looks like we are avg a buck a week 16 this week 17 and so on
ufwop28,,2019-06-04 10:00:00,16.156,ENPH absolute monster
KoolAid100,,2019-06-04 09:57:00,16.22,ENPH this will be 17 before earnings after depends on guidance but i would bet on better than 21 Last night in Bangalore had a couple of drinks and rose garden tour from a employee of ENPH theres nothing to worry about for investors growth expected to be exponential as people realize the benefits of savings versus upfront costs Word of mouth and the Jones complex will blow this up first in cities then the millions of rural villages They sell solar units on small tank water heaters here think larger scale and the s are crazy w the population See you all in 42
KashmanchewIII,True,2019-06-04 09:51:00,16.092,ENPH Best Buy signal ever is when Cramer says it has had a great run ana wouldnt touch it He is the biggest idiot ever I vividly recall him pumping Sears when it was 200 now bankrupt and history
KashmanchewIII,True,2019-06-04 09:48:00,16.08,ENPH hello brand new 52 week high
Turtletrading,,2019-06-04 09:46:00,16.205,ENPH Enphase Energy ENPH 1571 was the markets top gainer this month soaring 14 tickeroncomeventid16085
Peanut2018,True,2019-06-04 09:45:00,16.16,ENPH dont asked me why but i think we will have new 52w high today
meatrace,,2019-06-04 09:41:00,16.095,ENPH starts booking a vacation
jdixon,,2019-06-04 09:37:00,15.965,ENPH Sold my calls at 155 right before it went back under 16
Moneystagger,False,2019-06-04 09:31:00,16.026,ENPH Lock it in
