Rampart1,,2019-06-04 12:15:00,0.1789,HSGX This is not an IPO this is a Reverse merger using HSGX as the shell it is bypassing an IPO In addition you need to be over 4 or so to be listed on Nasdaq So they will RS at close of the merger Generally you hold for the long haul or you play the news
Jdubya2413,,2019-06-04 12:14:00,0.1798,HSGX in with 85 shares Lets go
murdadrum,True,2019-06-04 12:05:00,0.1798,QuestionSince Ocugen will IPO as part this merger and the required minimum share value to be listed on NASDAQNYSE is 100 wouldnt this mean anyone holding shares in HSGX are set to gain the difference just by default of the listing
positive_results18,True,2019-06-04 11:53:00,0.1805,HSGX waiting on that s4 still Holding strong
obj_13,,2019-06-04 11:52:00,0.1803,HSGX guess people are buying on dips
WorleyBird,True,2019-06-04 11:52:00,0.1803,HSGX
D_ACE,True,2019-06-04 11:44:00,0.1793,HSGX Going down before it goes up Hence Wish I could buy more shares
Kloa,True,2019-06-04 11:42:00,0.1792,HSGX if it goes lower than or at my avg cost ima put in more
stocktowatch7,,2019-06-04 11:40:00,0.1792,HSGX here goes on stocksequitycomactivesto
passlikeclouds,,2019-06-04 11:38:00,0.1795,HSGX Im out with a VERY small profit and into an OTC position POTN so far so good even with a start off 88 sell which is now 56 sellor 44 buy however you look at it Im up 7ish Remember these stocks although on the NYSE are technically penny stocks and should be treated as such as they tend to be more volatile than most of my penny marijuana stocks and they are deficient in one way or another you always have that dreaded rS looming or sometimes I should say and at these low levels there is NO dividend I think 17518 a decent entry as you all still hold a 46 buy on barchart Id be looking for an entry around noon1pm or after 3pm even the last 10 minutes people dump this stock out of fear I guess and you can get their shares cheap I do believe that this will take off and when it does it will rise so fast a decent entry wont be possible I needed the cash for POTN or Id have held Average down and watch it close it WILL pop big
tmoore711,,2019-06-04 11:38:00,0.1795,oh no Christopher Steele author of the Russian fake hoax about to be interviewed by American officials I think the dems are going to put a hit out on him lol HSGX DPW INPX DPW
rm9stockwit,,2019-06-04 11:30:00,0.1798,HSGX How do I disable comments This community does more harm than good
BiggHowie23,True,2019-06-04 11:28:00,0.1807,HSGX just added another 10k shares looking for direction to add more
rm9stockwit,,2019-06-04 11:26:00,0.1819,HSGX Oversold POS hahah
Jonathon_H20,True,2019-06-04 11:25:00,0.1819,HSGX just set a limit order to add another 125 worth of shares
o0ocloudako0o,True,2019-06-04 11:22:00,0.1826,HSGX Bumpy ride expected
jtalk,,2019-06-04 11:15:00,0.1791,HSGX Its REALLY annoying Even though I feel the surge is coming its aggravating every day it goes down a little
Pumper4Life,True,2019-06-04 11:12:00,0.1808,HSGX Shorts are gonna get bought out Silly to sell when S4 is so close
havivi77,True,2019-06-04 11:11:00,0.1805,HSGX whatever somebody already scooping all of them smrtss
havivi77,,2019-06-04 11:10:00,0.1805,HSGX grab those cheap shares
Rampart1,,2019-06-04 11:09:00,0.18,HSGX should bounce here looks like the pattern playing out This news is great Will rip when time comes Extension till September As I said they would stay listed Egg in face to the shorties
tmoore711,,2019-06-04 11:08:00,0.18,HSGX NOOOOOOOO
Kaies,,2019-06-04 11:07:00,0.1806,HSGX 200k sh sold
Kaies,,2019-06-04 11:07:00,0.1806,HSGX this is a buy right now
kb87,,2019-06-04 11:04:00,0.1803,HSGX hopefully we can get a run like AMR
Kaies,,2019-06-04 11:02:00,0.182,HSGX yes you see it market cap is still ok
All_Time_High,,2019-06-04 10:59:00,0.1822,HSGX MANIPULATION
BiggHowie23,True,2019-06-04 10:57:00,0.1812,HSGX was looking halfway decent past couple days today not so much WTF
Kaies,,2019-06-04 10:32:00,0.1833,HSGX volume is weak ready for they big buys later in the day
B3Agent,True,2019-06-04 10:29:00,0.1828,AMR made my money moving profits to HSGX
Phamstock,True,2019-06-04 10:28:00,0.1833,HSGX going to hit 17 again this week I would wait to buy and sell again at 22
Rampart1,,2019-06-04 10:21:00,0.183,HSGX not sure why the selling they have extension and should have a vote soon
MoolayKoolay,,2019-06-04 10:17:00,0.1813,HSGX alpha finews is hating hard AF on this stock rn LOL
Siclix,True,2019-06-04 10:09:00,0.181,HSGX Tomorrow Get in now before its too late
StockTrader95,,2019-06-04 10:09:00,0.181,HSGX picked up 5k more at 1819
breaking_stocks,,2019-06-04 10:00:00,0.1834,HSGX described at alphafinewscomearningsre
thePENNYdropper_,True,2019-06-04 09:52:00,0.1828,HSGX 18
Theportuguese,True,2019-06-04 09:49:00,0.1821,HSGX one more boring day to S4
BigPaPaT,True,2019-06-04 09:43:00,0.1834,HSGX since this is extended I had to jump over to SBOT Going to get back in to hsgx shortly SBOT is going to rebound in a big way now is buying time
Imgroote,True,2019-06-04 09:40:00,0.1843,HSGX yesterday was a very bloody day for me Help me hsgx youre my only hope
Pumper4Life,True,2019-06-04 09:35:00,0.1865,HSGX We arent going to wait for you when S4 comes out Get your cheap shares now
cMarCrazy,,2019-06-04 09:34:00,0.1844,HSGX Plummet
Kaies,,2019-06-04 09:30:00,0.1847,HSGX A2K blocked
