Wolfgang007,False,2019-06-04 13:19:00,1740.85,BKNG bye bye
commonking,,2019-06-04 13:10:00,1742.82,Home run Last few days purchases had me thinking late 2015early 2016 correction to the 200wma you know what comes next BKNG
Wolfgang007,False,2019-06-04 13:07:00,1742.805,AMZN Booking BKNG up 95 now
Wolfgang007,False,2019-06-04 13:05:00,1738.099,BKNG pessimistic here Sets the stage for the greatest short today AMZN bkng up 88 bucks about to drop like its hot
Wolfgang007,False,2019-06-04 12:56:00,1737.255,BKNG Time to short and sell here Thanks
mechatronic86,True,2019-06-04 12:37:00,1726.935,BKNG if Im not mistaken this stock is one of the few with fcf up every year for 10 consecutive years Solid investment
EllisResources,,2019-06-04 12:18:00,1724.88,BKNG told ya
Wolfgang007,False,2019-06-04 12:16:00,1722.445,BKNG why did you do what you just did
Wolfgang007,False,2019-06-04 12:15:00,1722.445,BKNG collapse
xosignalscom,True,2019-06-04 12:14:00,1723.86,BKNG see my previous post about the long here yesterday and today xosignalscomenchartStoc we are in bullish here no reason to dont meet the top again
Wolfgang007,False,2019-06-04 12:14:00,1723.86,BKNG slow down ride How stupid could you be
Wolfgang007,False,2019-06-04 12:12:00,1725.83,BKNG fake pump here
Wolfgang007,False,2019-06-04 12:10:00,1727,BKNG down she timbers
derek_james,True,2019-06-04 12:03:00,1726.067,AMZN if only this was kicking butt as much as my BKNG is today they are near neck and neck NAV prices right now
zaxoanl,False,2019-06-04 12:01:00,1728.908,BKNG seems like time for a ride back down now along with the overall market
WhyYouDoThisToMe,,2019-06-04 12:00:00,1729.205,BKNG what happened here
derek_james,True,2019-06-04 12:00:00,1729.205,BKNG Bang
MoneyMan1959,,2019-06-04 11:49:00,1728.88,BKNG oh yeah thats more like it lol
EllisResources,,2019-06-04 11:49:00,1728.88,BKNG this is the failure point on this pos Its why it cant break above It will drop to 1700 and close the week 1716
zaxoanl,,2019-06-04 11:44:00,1727.437,BKNG i think it would drop back to 1700 before close but who knows market keeps on making new highs today watch for the pullback
Wolfgang007,False,2019-06-04 11:39:00,1725.99,BKNG here come the Mexican tariffs
Wolfgang007,False,2019-06-04 11:39:00,1725.99,BKNG hahha hahahaha
Wolfgang007,False,2019-06-04 11:39:00,1725.99,BKNG someone missed the note from England today
jdavila,,2019-06-04 11:35:00,1725.65,BKNG Shorts are clueless today You have your opportunity to cover yesterday you cant be perma short
EstimizeAlerts,,2019-06-04 11:30:00,1727.365,Heres what 28 Estimize analysts believe BKNG will report for Q2 2019 revenue Reporting 0808 AMCestimizecomintrobkngcha
VladoSykora,,2019-06-04 11:22:00,1726.105,TOP 10 SP500 Earnings Reported for the first quarter of the current year AIG AZO BKNG GOOGLsource finscreener
Wolfgang007,False,2019-06-04 11:20:00,1726.6,BKNG its over
Wolfgang007,False,2019-06-04 11:20:00,1726.6,BKNG o this will drop hard
AngryPanda,True,2019-06-04 11:18:00,1725.65,BKNG RIDE THE BEAST and make sure to get off safely
AngryPanda,True,2019-06-04 11:17:00,1723.785,BKNG shorts were like its never seeing 1600s again LMAO
AngryPanda,True,2019-06-04 11:17:00,1723.785,BKNG YEEEEEEEEEEEEEEEEEEEEHAWWWWWWWWWWWWWWWWWW
Wolfgang007,,2019-06-04 10:58:00,1719.47,BKNG what happened here
derek_james,True,2019-06-04 10:21:00,1715.967,BKNG nice to have a bullish day
Candysour,,2019-06-04 10:04:00,1711.55,BKNG is over price What company news make up this stock up per dayScamOnly 1400
Candysour,,2019-06-04 09:58:00,1713.1,BKNG is over price 1300
EllisResources,,2019-06-04 09:49:00,1701.14,BKNG you are free to short here
EllisResources,,2019-06-04 09:46:00,1698.64,BKNG the options master will soon bring her to heal
EllisResources,,2019-06-04 09:43:00,1695.31,BKNG hopelessly trapped below 1700
EllisResources,,2019-06-04 09:41:00,1692.655,BKNG pukes up a gain like no stock I have ever seen
jdavila,,2019-06-04 09:35:00,1701.898,BKNG Is all about the market
