SovereignMystic,True,2019-06-04 15:51:00,0.8208,YRIV Burn fucking shorts
Jhahn1209,True,2019-06-04 15:51:00,0.8208,YRIV volume
flyingjules,,2019-06-04 15:51:00,0.8208,YRIV fomo fomo fomo
slapthataskshorty,,2019-06-04 15:51:00,0.8208,YRIV L2 just went insane
AK7777,True,2019-06-04 15:51:00,0.8208,YRIV looking to close strong
MoStocksPls,True,2019-06-04 15:51:00,0.8208,YRIV closing strong lets go bonkers AH
CoolReally,,2019-06-04 15:50:00,0.8087,YRIV youtubecomwatchvPBwAxmr Wu Tang Shaolin Land Yangtze Yahtzee doesnt matter lets get it CREAM
gwcobra03,,2019-06-04 15:50:00,0.8087,YRIV shorts trying like hell to save themselves Burn
zbars97,,2019-06-04 15:50:00,0.8087,YRIV Im gonna be honest Ive been a bag holder on this for quite some time now and would just love to have my money back hahahaha
GodOfInvestment,True,2019-06-04 15:49:00,0.8016,YRIV 250 Thursday
flyingjules,True,2019-06-04 15:49:00,0.8016,YRIV waiting since March Want to have a good week
TraderAlien,True,2019-06-04 15:47:00,0.8034,YRIV if you have not covered your short position yet
Zaneyone,True,2019-06-04 15:46:00,0.8043,YRIV Not only are the Big Block Buys continuing currently 64 BBB for 945363 vs 569M in total volume You can expect the heavy after hours BBB to continue as well Whale investors and the smart money prefer to accumulate on the DL whenever possible vs creating a huge stampede with much higher entry prices Too late weve been paying attention All the shorts here know they are dead wrong and are buying to cover ACCUMULATE YRIV PT 12
Pikachuuu,,2019-06-04 15:46:00,0.8043,YRIV use me as Like button for happiness
SovereignMystic,True,2019-06-04 15:44:00,0.8063,RBZ pressure building YRIV victory ahead PULM is just going to be the most epic run ever Lets rock Any bears or shorts have a problem I dont want to hear that shit Mike Tyson
Chadj1575,True,2019-06-04 15:43:00,0.8008,YRIV another leg tomorrow Shall we
Kareem416,True,2019-06-04 15:43:00,0.8008,YRIV when dismissal is rejected
wildcat72,,2019-06-04 15:43:00,0.8008,YRIV dont worry about how it closes today we had a good return to 80s and it will continue to go up tomorrow
Nostockdamus26,True,2019-06-04 15:42:00,0.8008,YRIV where all my YRIVWARRIORS at Tomorrow we fight Give the bears nothing but take from them EVERYTHING PS if this doesnt get 300 likes I will be disappointed
Chadj1575,True,2019-06-04 15:42:00,0.8008,YRIV
shippo,True,2019-06-04 15:42:00,0.8008,YRIV
RunningBull01,True,2019-06-04 15:41:00,0.7971,YRIV Watchers and Volume way up Here we go
ryerye86,True,2019-06-04 15:41:00,0.7971,YRIV hold with 88 avg since April
zhomeslice,True,2019-06-04 15:41:00,0.7971,YRIV need to close at 82 plus
william2222,,2019-06-04 15:41:00,0.7971,YRIV So this stock has three paths aheadPath 1 they win their lawsuit prove earnings and property value goes back to 10 PSPath 2 lawsuit gets dismissed stock plummets but business is legit and recovers slowlyPath 3 dismissal company is a sham stock hits bottom until delistingYour money your guess
TraderAlien,True,2019-06-04 15:40:00,0.8034,YRIV the time is approaching
solosoko,True,2019-06-04 15:39:00,0.8031,YRIV the FOMO is real
ramfire,True,2019-06-04 15:39:00,0.8031,YRIV May the Yangtze forever flow in your favor
CUST0MZ3R0,True,2019-06-04 15:39:00,0.8031,YRIV can anyone see this going to atleast 20 if they whoop hindenburgs ass and get the wuhan logistics center built up
Farne,True,2019-06-04 15:38:00,0.8082,YRIV 45 2 IF TRUMP XI 9 3 WITH BLOCKCHAIN SUBSIDIARY NEWS
Trap44,True,2019-06-04 15:38:00,0.8082,YRIV Im still here 84 avgr holding
Zaneyone,True,2019-06-04 15:38:00,0.8082,YRIVs BIG BLOCK BUYING VOLUME IS BACK BABY WAHOO Fasten those seat belts folks we have started the count down10 9 8 7 Ignition Houston we have lift off
layaath,True,2019-06-04 15:38:00,0.8082,YRIV gotta get this on trending so others can all ride this fat gain
b2dddub2,,2019-06-04 15:37:00,0.8082,YRIV
Farne,True,2019-06-04 15:37:00,0.8082,YRIV 08 5 05 IF HR GOT CAUGHT ON THEIR LIES
MrBadmon,,2019-06-04 15:36:00,0.8072,YRIV Daddy wants his little girl to finish strong Finish good for me ok baby I love watching you finish strong
christrev20,True,2019-06-04 15:36:00,0.8072,YRIV FCKKKK Raise those hands BULLS
wildcat72,,2019-06-04 15:36:00,0.8072,YRIV nice buys woo hoo
layaath,True,2019-06-04 15:35:00,0.8,YRIV rising to
LetsMakeADollar,True,2019-06-04 15:34:00,0.7989,YRIV power 15 is coming
mattyice20,,2019-06-04 15:34:00,0.7989,YRIV little curl job on the 1 yr last time it did that it ran to 192
teh_enjoi,True,2019-06-04 15:34:00,0.7989,YRIV at the current price looking at a easy 200 return with court tomorrow Get in while its cheap now dont get caught chasing
Pumper4Life,True,2019-06-04 15:33:00,0.7989,YRIV Closing strong This badboy has been explosive during AH in the past
christrev20,True,2019-06-04 15:33:00,0.7989,YRIV I feel like my coffee has been spike with cocaine instead of sugar watching and waiting for the bomb to drop on this one lol Good spike though Now hopefully this stock spikes the same way haha
topstockalerts,True,2019-06-04 15:31:00,0.7999,YRIV Setting up for a multi day run Stay tuned for more
pincher,,2019-06-04 15:30:00,0.7999,YRIV beware the end is near
LowFii,True,2019-06-04 15:30:00,0.7999,YRIV can we see 90s by closing bell
slapthataskshorty,,2019-06-04 15:30:00,0.7999,YRIV Last 30 minutes to get the cheapies before tomorrows tsunami
layaath,True,2019-06-04 15:29:00,0.7999,YRIV adding more
elliotpz1,,2019-06-04 15:29:00,0.7999,YRIV Get in while is still cheap
VPJester,True,2019-06-04 15:28:00,0.7971,YRIV idk if Im sleeping tonight comon tomorrow get here already
Pikachuuu,True,2019-06-04 15:27:00,0.7946,YRIV and we are back
zhomeslice,,2019-06-04 15:27:00,0.7946,YRIV EOD bump up
gwcobra03,,2019-06-04 15:26:00,0.7896,YRIV a dismissal will only slow the inevitable price increases coming The company is silenced during cout if dismissed then the PR machine will go to work If you think a 170million share count at 10 per share in December 2018 cannot buy lots and lots of PR then your delusional If SP dips or tanks on a dismissal there is lots of investors who will double down Me included Would hate to see 50 shares but I would buy 40k more at that level Ive wanted 100k since it was its lowest in Janfeb Just had funds tied up in long holds
wildcat72,,2019-06-04 15:23:00,0.7898,YRIV keep in mind that someone has been trying to keep this down for several weeks today they used a crap loads of shares couple more days of high volume and we will be set
WolfMode28x,,2019-06-04 15:23:00,0.7898,YRIV Looking for a breakout on this ascending triangle
Farne,True,2019-06-04 15:23:00,0.7898,YRIV RUM BEATS
Rockbotttom,True,2019-06-04 15:22:00,0.7898,YRIV In the end if HR lied distorting the truth for profit may they not be able to hide in the Loop holes of the law They did this not once but twice There should be some accountability
Scotty_P,True,2019-06-04 15:22:00,0.7898,OBLN YRIV AAPL FB PRPO FK Cancer accuracy on testing for Cancer misdiagnosis problem Solved Prestige Worldwide
Nostockdamus26,True,2019-06-04 15:22:00,0.7898,YRIV you heard da man
lilmisslawyer,,2019-06-04 15:22:00,0.7898,YRIV bought more Lets see what happens
ramfire,True,2019-06-04 15:22:00,0.7898,YRIV let the real fun begin
NovaDog7,True,2019-06-04 15:21:00,0.7897,YRIV 15 min MACD about to cross up
Polclan,,2019-06-04 15:21:00,0.7897,YRIV everyone hold your shares you would be a fool to let this go this train hasnt even let the passengers on yetStay strong bulls
lopez95,True,2019-06-04 15:20:00,0.7897,YRIV what time is court tomorrow
christrev20,True,2019-06-04 15:19:00,0.7891,YRIV Hey Id rather lose money than to lose my mind if this goes right We could all be fckd but Im fcking ready to take either hit Mount up real BULLS and charging forward Key Words FCK IT lol Lets go
spicyinvestora,,2019-06-04 15:18:00,0.7894,YRIV SLGG ready to rocket
CUST0MZ3R0,True,2019-06-04 15:18:00,0.7894,YRIV Just loaded up for court case tomorrow i want to hop back into CEI for confirmation of acquisition through approval of NYSE ASAP once this is profitable
Farne,True,2019-06-04 15:18:00,0.7894,YRIV LETS C 123 TONIGHT
dafastman14,True,2019-06-04 15:17:00,0.7898,YRIV if case is dismissed you do realize we are all royally fd right Im taking the risk but please no your risk here
LetsMakeADollar,True,2019-06-04 15:16:00,0.7893,YRIV go big or go homeand im not planning on going home
StirCrazed,,2019-06-04 15:16:00,0.7893,YRIV going against my better judgment
dondunlea,True,2019-06-04 15:15:00,0.7889,YRIV Court case looks good for YRIV tomorrow Not expecting dismissal
WolfMode28x,,2019-06-04 15:15:00,0.7889,YRIV Going to be an interesting premarket tomorrow I expect more fomo and then another drop until June 11th comes along and we do it all over again
Rockbotttom,True,2019-06-04 15:14:00,0.7893,YRIV Some are missing out some are losing out some are getting out and some are getting it We have the whole gamut here Many of us are hanging tight which Im one of them Go Yangtze
christrev20,True,2019-06-04 15:13:00,0.7891,YRIV I put my Avengers Endgame theme song in the background Im about to drop another stack fck it
Fatjoe773,,2019-06-04 15:12:00,0.7885,YRIV LETS BREAK THIS WALL
BamSrown3,,2019-06-04 15:11:00,0.7892,YRIV a close over 80 would be very nice
iSuckAtGambling,True,2019-06-04 15:08:00,0.7893,YRIV time to start moving
AJFernandez07,True,2019-06-04 15:08:00,0.7893,YRIV watch the FOMO kick in around 330 to AH
christrev20,True,2019-06-04 15:08:00,0.7893,YRIV Whos going to load up some more I need to see some hands
Farne,True,2019-06-04 15:08:00,0.7893,YRIV JUDGE ME RIGHT TMRW OR GOING FOOD COURT
Farne,True,2019-06-04 15:05:00,0.7812,YRIV 450 IF FAVORABLE RESULT FROM COURT TMRW
PhatPuffDaddy,,2019-06-04 15:05:00,0.7812,YRIV narly bought into this pump n dump at 083 good thing I resisted the temptation eh
derebear89,True,2019-06-04 15:04:00,0.7812,RBZ sell and put it all in YRIV for the next couple days then come back and buy double the shares
Pumper4Life,True,2019-06-04 15:03:00,0.7842,YRIV
Bobbyrod,True,2019-06-04 15:02:00,0.7838,YRIV You better buy more so we leave the 70s for the 80s
Dewstah,,2019-06-04 15:02:00,0.7838,YRIV anyone have a quick lvl 2
briald,True,2019-06-04 14:58:00,0.7869,HK YRIV
mattyice20,,2019-06-04 14:58:00,0.7869,YRIV we are here Just hold for the future thats easy money
Fatjoe773,,2019-06-04 14:57:00,0.7871,YRIV POWERHOUR
BamSrown3,,2019-06-04 14:56:00,0.7809,YRIV need a lot of volume here and a big push for PH
Bobbyrod,True,2019-06-04 14:55:00,0.7868,YRIV Come on and buy like its 78
immastealyoshares,,2019-06-04 14:55:00,0.7868,YRIV FUCK
Farne,True,2019-06-04 14:55:00,0.7868,YRIV IMUX 2 BOLD MOVES IN JUNE
AI2001,,2019-06-04 14:54:00,0.7867,YRIV does anyone know what time the hearing is tomorrow
Zaneyone,True,2019-06-04 14:50:00,0.7876,YRIV 61 Big Block Buys for 910863 in volume vs 54M total volume A very healthy for such a huge spike in volume Stay tuned for more great news NHOD
Luckasa,True,2019-06-04 14:50:00,0.7876,YRIV let me know when it hits 20
themarketblows,,2019-06-04 14:49:00,0.7883,YRIV Last chance to buy before next run IMO
SpanishJohnny,,2019-06-04 14:48:00,0.7871,YRIV not gonna lie the excitement has me on the edge of my seat like john wick 3
Jortega5,,2019-06-04 14:47:00,0.7851,YRIV still watching
Bigdogs1968,True,2019-06-04 14:46:00,0.7883,YRIV a close above 80 is what we want as that is the breakout point on the 13 day Once we solidly get above then 100 soon after
Thebag0101,True,2019-06-04 14:44:00,0.7884,YRIV shit better jump tommorow or this is a classic pump
wildguns,,2019-06-04 14:43:00,0.7881,YRIV Picking back up hope you grabbed a few more at 77
Dolla_Bill_Hicks,True,2019-06-04 14:43:00,0.7881,YRIV Holding overnight
derebear89,True,2019-06-04 14:43:00,0.7881,YRIV Ths bus just slowed down a bit even opened the door for ya better jump in with your bag before we take off
Gutz_Kleever,,2019-06-04 14:42:00,0.7888,YRIV Limp dicks running with a penny
MariaC82,,2019-06-04 14:41:00,0.7828,Price or Vol Leaders 2 ao234pmEST SPN YRIV JCP CLR HK
BrandonT253,,2019-06-04 14:41:00,0.7828,YRIV My guess is that if the judge rules to go ahead with the case HR tries to settle before a trial
ktheizzy,True,2019-06-04 14:41:00,0.7828,PRPO financeyahoocomnewsprec NEWSSS YRIV SEEL PRTO
every1justgetalong,True,2019-06-04 14:40:00,0.7844,YRIV this will close over 80
jdshoe2009,True,2019-06-04 14:40:00,0.7844,YRIV weak hands lol
christrev20,True,2019-06-04 14:40:00,0.7844,YRIV Fck it Im going to wait it out through court Worse case I lose a couple thousand Its all good Best case I make a lot of thousands lol Im alright either way
bsmith7487,,2019-06-04 14:39:00,0.773,YRIV going red Hate me but the pump is over
GalTrader,,2019-06-04 14:39:00,0.773,YRIV Why are people selling The decision is tomorrow YRIV has a list of complaints l am hoping judge rules to move forward with case
Farne,True,2019-06-04 14:38:00,0.7713,YRIV BEEP BEEP LOADEM UP
b2dddub2,True,2019-06-04 14:38:00,0.7713,YRIV Ive been waiting alllllll day to buy back in 77 Nice
max_reverse,,2019-06-04 14:36:00,0.7729,YRIV Ive gone from midnight back to about 730
mattyice20,,2019-06-04 14:36:00,0.7729,YRIV well Ill load more I guess
dafastman14,True,2019-06-04 14:34:00,0.7814,YRIV told yal This is bleeding Ugh wish I would have gotten out
slapthataskshorty,,2019-06-04 14:34:00,0.7814,YRIV I hope we can hold at least 10 gains for the day
TheSaltyStrawberry,False,2019-06-04 14:33:00,0.7808,YRIV someone get my bagholding ass out of this please
MountainBull,True,2019-06-04 14:33:00,0.7808,YRIV15K SharesHolding Long ThroughCourt
GalTrader,True,2019-06-04 14:33:00,0.7808,YRIV Go get em I hope Slimy HR has to pay up Is is so wrong what they do I hope judge makes an example of them
funcoupins,,2019-06-04 14:32:00,0.7835,YRIV stopped out Looking for a position to reenter in the low 70s
nannan001,True,2019-06-04 14:32:00,0.7835,YRIV Dont wanna see any number starting with 7 unless the number doesnt begin with a decimal
gwcobra03,,2019-06-04 14:31:00,0.7955,YRIV keep in mind during day tomorrow we will likely see many false reports from lying shorts regarding case and dismissal news Verify your DD before you sell your shares on incorrect news Coupled with Stop Loss raids its likely to be one hell of a day tomorrow
MoStocksPls,True,2019-06-04 14:30:00,0.7978,YRIV bounce imminent
themarketblows,,2019-06-04 14:30:00,0.7978,YRIV Setting up for power hour I hope
Chlorophyll,True,2019-06-04 14:30:00,0.7978,YRIV Hit a high of 088 Still has room to go
derebear89,True,2019-06-04 14:29:00,0.8011,YRIV buy em up up upbuy em up up upbuy em up up upYANGTZES FIYAAA
iSuckAtGambling,True,2019-06-04 14:28:00,0.8002,YRIV alot of selling going on
jman73,,2019-06-04 14:27:00,0.8021,YRIV less than 20k shares traded in the past 15 minutes Damn you volume
Ngruppuso4,True,2019-06-04 14:22:00,0.815,YRIV any precourt docs Cant find any
jdshoe2009,True,2019-06-04 14:22:00,0.815,YRIV this will close strong
dafastman14,,2019-06-04 14:17:00,0.8149,YRIV bleeding today ugh can we pump in PH
dennndm,True,2019-06-04 14:14:00,0.8151,YRIV Parabolic SAR indicates trend reversal be on the lookout for confirmation this week
YRN_Joe,True,2019-06-04 14:14:00,0.8151,YRIV Loading up in 60 range
jordyb25x,True,2019-06-04 14:13:00,0.8155,YUMA need some volume like yesterday at this time AVGR needs volume and less manipulation lol YRIV is loving the China news though Grats
WinnerChickendinner,True,2019-06-04 14:11:00,0.8165,YRIV whoever selling this now I feel sorry for you son
TheFrostyStock,True,2019-06-04 14:11:00,0.8165,YRIV the volume is going to be nearly 2x the average today Expect huge things soon
dafastman14,True,2019-06-04 14:10:00,0.8159,YRIV this daily chart is a stair step down yikes
Kareem416,True,2019-06-04 14:10:00,0.8159,YRIV court tomorrow
MountainBull,True,2019-06-04 14:08:00,0.8152,YRIV Contholidation
mimiwor,True,2019-06-04 14:06:00,0.8167,APVO Very hot news is coming Partnership news for FDA approved product This stock will be hot very shortly Load it before rocket launch Bottom play very low risk play Happy profitable dayYour face will get smile next week HK YRIV BPTH come make some profit
PulmMD,True,2019-06-04 14:05:00,0.8141,YRIV Been a while so reposting for the impatient sellers
mattyice20,,2019-06-04 14:03:00,0.8187,YRIV dont know how ppl are t buying at 82 CEO has got 92 mil at 450 average hes not gonna throw hundreds of millions away
nmelesko,True,2019-06-04 14:00:00,0.8198,YRIV wouldnt mind another small dip to load up a bit more
thechickendance187,True,2019-06-04 14:00:00,0.8198,YRIV another push here
Wildassguess,True,2019-06-04 13:59:00,0.8199,YRIV A corporation is defamed if material is published about that corporation that would tend to negatively impact its standing in the business in which it operates Although a company or corporation is not considered to have a reputation in the sense that an individual does statements that would impact the publics view of a companys financial soundness or managerial integrity are generally considered defamatory to a companys business reputation A company or corporation may sue for defamation if such statements would tend to deter others from dealing with itminclawcomlegalresource
Atf38,,2019-06-04 13:57:00,0.8199,YRIV happy for the movement but I expect tomorrow is mostly just a pipe dream
Ginos2000,,2019-06-04 13:56:00,0.8196,YRIV wonder how this is still up I give you bulls credit your optimism is holding it Alive for now Once the whole court date theory is out this will be back in the 50s
Bigdogs1968,True,2019-06-04 13:55:00,0.8195,YRIV consolidation for the run past 100 Accumulation in 70s 80s strong Needs to break above 88 then 95 then 100 Then
iwasrunnin,,2019-06-04 13:54:00,0.8191,YRIV Im a believer in the company holding long PT 12 minimum
Zaneyone,True,2019-06-04 13:53:00,0.8185,YRIV FOMO has set in and lunch break is almost over Finally all the shorts have suddenly bought to cover Next ALL THE SHORT SELLERS GO LONG Imagine how sweet its going to be riding the YRIV rocketship up with no more cares about short sellers whatsoever All this and the great news press releases havent even started rolling out yet LoL God is Good Hallelujah
iwasrunnin,,2019-06-04 13:53:00,0.8185,YRIV one of the first stocks I bought when I started investing back in late feb I had 13k shares at 53 Im now holding 85k at 135 due to wash sale activity Made a few k along the way but rally need this to pay Holding tight for court outcomes Lets get this bulls
jman73,,2019-06-04 13:50:00,0.8198,YRIV no volume
Fletchy123,,2019-06-04 13:46:00,0.82,YRIV Correction It needs Open and Close above 95 When it does have some shares ready for the following days This resistance has been tested X 5
jwingmanbro,True,2019-06-04 13:46:00,0.82,YRIV be PAYtient If you trade with money you can afford to lose than whats the risk With YRIV the reward is MUCH higher than the risk In 23 years this could be 100 a share With a 5000 investment today you could be looking at over 625000 return EASY investment in my opinion Ill be a self made millionaire if this hits 50
Scotty_P,True,2019-06-04 13:45:00,0.8149,YRIV
immastealyoshares,,2019-06-04 13:45:00,0.8149,YRIV Im very good at losing money Bought at 85 earlier
StillGonnaSendIt,,2019-06-04 13:44:00,0.8163,YRIV seems to have found descent support at 81
derebear89,True,2019-06-04 13:44:00,0.8163,YRIV this stock always has a lulaccumulation on its up swings during lunch hoursmd day Lets see if it picks up the heat again soon
Pumper4Life,True,2019-06-04 13:44:00,0.8163,YRIV Tune in tomorrow for court news Heading back to 12
maplelakeduckslayer,,2019-06-04 13:43:00,0.8144,YRIV underestimated the fomo here great pump
FuFu_Trader,True,2019-06-04 13:43:00,0.8144,YRIV in for cohrt ruling any positive news will send this back to normal YRIV trading levels
bullberish,True,2019-06-04 13:43:00,0.8144,YRIV imo not even close to trial or settlement yet mediation or something long way to go jzt my imo
8404FMF,True,2019-06-04 13:42:00,0.8102,YRIV half a second there I was wondering if we had halted because the price wasnt changing it all on Td Im not sure how a halt today could mean anything but good news At the same time Im glad its not halted LOL
caliboy,True,2019-06-04 13:41:00,0.8148,YRIV what time tomorrow will we find out what the judge rules
lalalakhota,True,2019-06-04 13:40:00,0.8148,YRIV hope for solid court news tomorrow
ktheizzy,True,2019-06-04 13:40:00,0.8148,RVLT MLNT CHCI YRIV get in while you can
bullberish,True,2019-06-04 13:39:00,0.8118,YRIV yeah that was me selling 5 shares lol
Chadj1575,True,2019-06-04 13:39:00,0.8118,YRIV another multi day run to 1 Its holding 20 nicely
tombom66,,2019-06-04 13:38:00,0.8118,YRIV uhuh whats happenjng
Zaneyone,True,2019-06-04 13:38:00,0.8118,YRIV ABSOLUTLEY NO SHORTS CAN HOLD YRIV WITH GREAT NEWS PENDING IN NYSC from YRIV vs HR lawsuit We all know the truth about YRIV
Manu0816,True,2019-06-04 13:37:00,0.82,YRIV follow the Big
c_hump,True,2019-06-04 13:35:00,0.8271,YRIV
ChartMill,,2019-06-04 13:35:00,0.8271,The technical rating of YRIV is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Scotty_P,True,2019-06-04 13:33:00,0.8265,YRIV fill my 1650 order 79 por favor
NovaDog7,True,2019-06-04 13:33:00,0.8265,YRIV Nice Candle but its always 515 somewhere watch out
gwcobra03,,2019-06-04 13:31:00,0.8254,YRIV see a gap up to lows 90s eod imo tomorrow could go either way but if no dismissal watch out
8404FMF,True,2019-06-04 13:30:00,0.8253,YRIV most people will wait about 15 to 20 minutes to decide if a trade was successful or not Have you noticed that the absolute most successful people in the markets Will Wait years If you want to have big money you got to do what big money does I dont give a ass about 1020 moves except for adding to my position Long
mattyice20,,2019-06-04 13:27:00,0.8261,YRIV makes sense lol
Manu0816,True,2019-06-04 13:26:00,0.8244,YRIV if positive news tomm how much can we see
Fordland08,,2019-06-04 13:26:00,0.8244,YRIV to the moon
Fun_Stuff,,2019-06-04 13:23:00,0.8263,YRIV This one will get one hell of a pump before close because no one wanna Miss that gap up or gap down next day
RealAJLehman,True,2019-06-04 13:23:00,0.8263,YRIV such low riskhigh reward with these prices
dafastman14,,2019-06-04 13:22:00,0.8261,YRIV averages
MountainBull,True,2019-06-04 13:19:00,0.8278,YRIV Long Term Investment
jjay341,True,2019-06-04 13:17:00,0.828,YRIV TO THE DOLLARLAND FORWARD MARCH
mattyice20,,2019-06-04 13:16:00,0.828,YRIV next leg up coming soon maybe 130ish
psushakes,,2019-06-04 13:15:00,0.8293,YRIV Ill say this again but did wholesale real estate investment properties and this is the epitome of that Ultimate flip opportunity
Virginia_Win,True,2019-06-04 13:09:00,0.8299,YRIV Post Lunch Pump INCOMING
Davemeister3,,2019-06-04 13:09:00,0.8299,AMR break 40 we fly YRIV JAGX LGCY
diminaband,,2019-06-04 13:07:00,0.8272,YRIV Im holding 100 but does this settle here or go back up after lunch
zhomeslice,True,2019-06-04 13:05:00,0.8202,YRIV huggggggeeeeee
stocktodaycashtomorrow,,2019-06-04 13:04:00,0.8239,YRIV holding for tomorrows verdict
8404FMF,True,2019-06-04 13:02:00,0.8261,YRIV heres what I see people see a spike to 10 and they watch it think about getting in but they lose their nerve and then it goes to 15 and then 20 percent then all of a sudden they jump in due to fomo with a position bigger than they can afford to lose and the minute it starts to drop they take the loss and jump out Chasing is bad If you ever do then stick with it if it starts dropping It almost always goes back up I have made this mistake before If you think it sucks to Chase and then watch it drop wait till you experience chasing and then selling for a loss to watch it rip past your entry That really really sucks I have done it before
gwcobra03,,2019-06-04 12:57:00,0.8187,YRIV YRIV10
TheSaltyStrawberry,False,2019-06-04 12:57:00,0.8187,YRIV look at lgcy sheeshthats pumping for you
working_girl,,2019-06-04 12:57:00,0.8187,YRIV What time is court tomorrow
MountainBull,True,2019-06-04 12:57:00,0.8187,YRIV needs one institutional buy after the assets are provided in court and we could all never need to post a damn thing on this board
TaurusTrading,True,2019-06-04 12:55:00,0.8195,YRIV Yo Hey Kevin
leo80,,2019-06-04 12:54:00,0.8195,YRIV I could have made my money back plus some chump change but Im holding Lets see where this goes
LowFii,True,2019-06-04 12:53:00,0.8196,YRIV price being pulled down for that 10k bidder IMO
Jaxettew,True,2019-06-04 12:52:00,0.8196,YRIV its lunch relax
Nostockdamus26,True,2019-06-04 12:51:00,0.8124,YRIV gonna bounce off 79 and close at 88
Buff09,True,2019-06-04 12:50:00,0.8133,YRIV what time is the court tomorrow
Crashinin,True,2019-06-04 12:50:00,0.8133,YRIV You guys have no idea what youre selling Ill be here when you come back chasing
Farne,True,2019-06-04 12:49:00,0.8148,YRIV STRONG SUPP 081 PRIOR TO 1
themarketblows,,2019-06-04 12:49:00,0.8148,YRIV Wtf keeps selling all the fin time You all say you want to make but sell on any little pop Dont settle for penniesCome on
fyremunky,,2019-06-04 12:48:00,0.8135,YRIV oh no
Jortega5,,2019-06-04 12:48:00,0.8135,YRIV watching the run fizzle but it was a good profit of 19 today Will be buying back for the super run Just need some other stocks to bounce to I can get 45k shares Look to open later tonight
VKBON,True,2019-06-04 12:48:00,0.8135,YRIV who pulled the plug
shippo,True,2019-06-04 12:47:00,0.8132,YRIV kitty says bounce off the VWAP meow
MrBadmon,True,2019-06-04 12:46:00,0.8176,YRIV Daddy is proud of his little girl I like it when you go down baby but today youre going up Okay
flyingjules,True,2019-06-04 12:45:00,0.829,YRIV lets not go back down
Hadriansworld,True,2019-06-04 12:44:00,0.8281,YRIV just took a position here for 2000 shares
Trap44,True,2019-06-04 12:44:00,0.8281,YRIV I think I might be creating reality
Green_Pastures,True,2019-06-04 12:42:00,0.8312,YRIV
disposable,,2019-06-04 12:41:00,0.8372,YRIV whats up with all the bears here calling people names and personally attacking others they all seem so miserable and most of them claim no position even though every single post they make is about YRIV goodluck to all the bulls at least the bulls seem like decent people
LowFii,True,2019-06-04 12:41:00,0.8372,YRIV take a look at rsi during the pull back this morning after the spike and during the most recent pullback Rsi is lower at recent pullback but the price bottom is higher than this morning Confusing but Im excited lolol
