westcoastmig,True,2019-06-04 11:29:00,8.72,RAD wheres MoneyMikey
jescro,True,2019-06-04 11:28:00,8.726,RAD Im up 5k on my 3000 shares I bought last week
sean1967,True,2019-06-04 11:28:00,8.726,RAD Price Target short term is 40 Hop in and make the
Kerbouchard,,2019-06-04 11:27:00,8.745,RAD Shorts are chanting
BreakoutKid,,2019-06-04 11:24:00,8.777,RAD one of the easiest setups to traderead today Hope every profited
sumzee,True,2019-06-04 11:23:00,8.68,RAD lets go
sean1967,True,2019-06-04 11:22:00,8.626,RAD I looooove it
jescro,True,2019-06-04 11:22:00,8.626,RAD
sacmaz,True,2019-06-04 11:21:00,8.625,RAD Did Stanley leave No more free rides
kapitch,True,2019-06-04 11:19:00,8.569,RAD this is not the RAD short squeezeThat short squeeze will be 30 in ONE day
BroGuy,,2019-06-04 11:17:00,8.57,RAD mexican people love rite aid more than chinese people do
Msas,,2019-06-04 11:16:00,8.618,RAD wtf
jescro,True,2019-06-04 11:16:00,8.618,RAD shorts were warned and I dont feel bad for you at all The dam has officially broken open today I would cover because the next announcement of a new ceo will take shares over 10
SarkManchez,,2019-06-04 11:15:00,8.595,RAD soon to be locked in a mortal struggle with F for 10
westcoastmig,True,2019-06-04 11:14:00,8.6,RAD see you guys at 12 pps
westcoastmig,True,2019-06-04 11:14:00,8.6,RAD holy guacamole that is a short squeeze
Rickster4retirement,,2019-06-04 11:12:00,8.585,RAD Rising like a slow ascent from Mariana Trench
jescro,True,2019-06-04 11:10:00,8.579,RAD Shares are still so undervalued there is so much room for shares to go higher See you at 40 RS 40 2
DuffelBagChad,,2019-06-04 11:10:00,8.579,RAD 10 gains in 2 hrs We will finish RedRedRadGood stuff tho seriously This needs to be 2040 organically New MGMT and some competence and we are 2040 but would love to see CVS pull out a few small billions to consolidate and grab remaining RAD
tiruven,,2019-06-04 11:08:00,8.524,RAD Something leaked or what
thunderbucks,True,2019-06-04 11:07:00,8.503,RAD nice volume today
sacmaz,,2019-06-04 11:07:00,8.503,RAD Shortie
inevercomment,,2019-06-04 11:06:00,8.453,RAD overbought now shall see where it goes from here
BuyDaDipp,True,2019-06-04 11:05:00,8.417,RAD Lets go
jescro,,2019-06-04 11:04:00,8.386,RAD Is it taco Tuesday I think so
skiesq007,,2019-06-04 11:00:00,8.296,RAD its nice to be up but remember it has a long ways to go Still well below rs It is so depreciated beaten down and cheap it needs more than 140 gain to reach even pre rs 100 price
thunderbucks,True,2019-06-04 11:00:00,8.296,RAD
davoid49,True,2019-06-04 10:57:00,8.3,RAD Lets see 10 by EOW
sacmaz,True,2019-06-04 10:55:00,8.256,RAD
DW2go,,2019-06-04 10:54:00,8.225,RAD about to get halted
taguru,,2019-06-04 10:47:00,8.157,RAD Rite Aid RAD 767 was the months biggest loser shedding 13 tickeroncomeventid16128
jescro,,2019-06-04 10:42:00,8.133,RAD Nimble Pharmacy is working to help local pharmacies deliver drugs cnbccom20190516nimble
jescro,True,2019-06-04 10:41:00,8.11,RAD Interesting articleNimble Pharmacy is working to help local pharmacies deliver drugs cnbccom20190516nimble
jescro,True,2019-06-04 10:34:00,8.14,RAD Okay BOD its time to announce the new CEO timing couldnt be better Lets go
westcoastmig,True,2019-06-04 10:32:00,8.12,RAD my body is ready
jescro,True,2019-06-04 10:27:00,8.05,RAD If you bought shares like I did last week Congratulations
jescro,True,2019-06-04 10:23:00,8.089,RAD Another day wo the on here makes me
dogn,True,2019-06-04 10:20:00,8.05,RAD Todays special Carne de oso
MoneyMikey,False,2019-06-04 10:15:00,8.05,RAD Biggest Bull trap yet
MartelProphet,True,2019-06-04 10:06:00,8.117,RAD get that bum Standley out Idc what he once did what have you done for me lately Janet Jackson
middleman,,2019-06-04 10:04:00,8.15,RAD just broke the 20day moving average at 813
BroGuy,,2019-06-04 10:03:00,8.11,RAD depending on the ceo announcement it might turn out to be a 2 taco tuesday
Turtletrading,,2019-06-04 10:01:00,8.104,RAD Rite Aid RAD 767 was this quarters top loser falling 43 tickeroncomeventid16186
BuyDaDipp,,2019-06-04 09:58:00,8.114,RAD only 80 more to go
TGMF,True,2019-06-04 09:56:00,8.115,RAD short squeeze watch
Kerbouchard,,2019-06-04 09:51:00,8.032,RAD told you Taco Tuesday
inevercomment,,2019-06-04 09:47:00,8.01,RAD gosh wonder if this is another bull trapbidding on puts again Will admit past 5 days looks to be headed up will only play ITM here
middleman,,2019-06-04 09:46:00,7.96,RAD wheres the 5 dolla holla from all the bullshit artist LDRunner Teambio Billionaireclubcollc MoneyMikey go on
dogn,True,2019-06-04 09:45:00,8.02,RAD who would like a SQUEEZE of lime in their margarita
BuyDaDipp,True,2019-06-04 09:44:00,8.065,RAD
Powerbunch1,,2019-06-04 09:44:00,8.065,RAD 40 cents Lol Only 2 to go before we become undervalued
TradingTheTape,True,2019-06-04 09:41:00,8,RAD Higher Highs Money Mikey
middleman,,2019-06-04 09:37:00,7.93,RAD here comes the 20 sma test
