godFatherfrazer,True,2019-06-04 14:01:00,1.1,TRVN idiots making new accounts in the last week to get in front of the people who blocked them already
ThaMusk,False,2019-06-04 13:58:00,1.1,TRVN And BK
WallStreetRI007,True,2019-06-04 13:56:00,1.09,TRVN Wow had to buy more at 109 Thank you to whoever is dumping this today
max_reverse,,2019-06-04 13:55:00,1.094,TRVN I was holding with avg of 78 for a while watching it climb and climb but all it has done in the last few weeks is drop I dont know if I should sell or just keep holding
godFatherfrazer,True,2019-06-04 13:55:00,1.094,TRVN Everyone is a scam artist The FDA the Adcom the data the building the people are not real the patients the testimonies the hospitals Everything run for the hills sell sell sell
jrwohlford,,2019-06-04 13:51:00,1.098,TRVN I have no idea how to feel on this anymore But no matter what Im in it at too high of a price to sell
washpa2,True,2019-06-04 13:50:00,1.091,TRVN It seems like half of investors are selling thinking it will go down tomorrow and the other half smart ones think it will go up
bbranch,True,2019-06-04 13:49:00,1.1,TRVN being down 5 cents on this volume is nothing
ajax22,,2019-06-04 13:47:00,1.096,TRVN Everything is meaningless until QT However pairing it with an antibiotic as described will be telling If there is an issue moxifloxican will increase it and make it apparent
ComerCaca,,2019-06-04 13:44:00,1.105,TRVN POS
Mr_Simpson,True,2019-06-04 13:35:00,1.111,TRVN seriously when I read people saying this is a scam stock Have you read about the experience where the BOD management comes from COME ON
ajrum,True,2019-06-04 13:32:00,1.11,TRVN long
FatNinjaRider,True,2019-06-04 13:30:00,1.118,TRVN Wednesday June 5 2019 at 345pm ET
MarcBonc,False,2019-06-04 13:23:00,1.118,TRVN I have 1 share order at 1 fill it
ComerCaca,True,2019-06-04 13:14:00,1.111,TRVN this thing needs some Viagra Acting limp
ChartMill,,2019-06-04 13:06:00,1.116,TRVN has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
waggy1,True,2019-06-04 13:05:00,1.11,TRVN I will be surprised if this goes below 1
victoriastrdr,True,2019-06-04 13:05:00,1.11,TRVN This is the only downer in holdings today I do know one thing for sure that if I sell it will fly So I hold on
waggy1,True,2019-06-04 12:55:00,1.112,TRVN
Achour_LuotBroponKay,False,2019-06-04 12:50:00,1.11,TRVN if this is a true scam stock like what teaman says it should drop under a buck
LongChief,True,2019-06-04 12:42:00,1.127,TRVN Are we going to wait forever for the Advisory Committe to review Oliceridine
Angry_Badger,,2019-06-04 12:35:00,1.13,TRVN ugh
jaymack,True,2019-06-04 12:31:00,1.12,TRVN Easy swing from here imo back to the 15s or greater
frekko77,,2019-06-04 12:26:00,1.117,TRVN someone keep on selling
Arpeggio,True,2019-06-04 12:23:00,1.117,TRVN nothing has changed QT issues are resolvable This IS a speculative investment capable of a big win and big loss I like the science and believe it will be approved 9010 in my book Patients and docs deserve a chance to work with this new drugNobel prize science behind it
_gimmetheloot_,,2019-06-04 12:19:00,1.113,TRVN Im bullish and have been long but Ive never seen a more shady job opening description from a biotech company
R8Plus,True,2019-06-04 12:14:00,1.127,TRVN sabby will pump this to 2535 just wait Betting against a big short that turned bullish is just plain stupid
Mr_Simpson,True,2019-06-04 12:14:00,1.127,TRVN Upcoming Catalysts PT 375QT On track to initiate study no later than end of June Topline data anticipated Q4 2019 Oliceridine NDA Q1 2020 Target 7M to 9M patients Comorbidities Obese Renal impairment Elderly 1200 hospitals accounting for 70 of total IV opioid vol Anesthesiology Orthopedic Colorectal Cardiothoracic TRV250 Anticipate initiating study in Q4 2019 would be first delta receptor agonist to advance beyond Phase 1 development TRV734 Ongoing coll with National Inst on Drug Abuse NIDA Activity demonstrated in animal model of opioid relapse nonclinical and clinical evidence suggests improved tolerability Proof of concept patient study to assess efficacy and tolerability as maintenance therapy for opioid use disorder expected to initiate in 2H 2019 TRV045 Novel S1P receptor modulator Nonopioid management of chronic pain Lead candidate recently identified INDenabling activities planned to begin in 2H 2019Show More
al_smith,,2019-06-04 12:08:00,1.127,TRVN Short still working beautifully on this scam
sixer7676,,2019-06-04 12:03:00,1.13,TRVN presentation looks promising But the timing of the drop confuses me Obviously missing some info here I bought on the dip but Im very cautious
OKGGGG,,2019-06-04 11:58:00,1.137,TRVN FYI re QT Study
OKGGGG,True,2019-06-04 11:57:00,1.121,TRVN OK OK
OKGGGG,True,2019-06-04 11:57:00,1.121,TRVN Nice
OKGGGG,True,2019-06-04 11:54:00,1.128,TRVN new presentation for tomorrowtrevenacompdftrevenacor
badboys13boys,True,2019-06-04 11:41:00,1.125,TRVN shorts wanting to cover
Fredsavage911,True,2019-06-04 11:38:00,1.125,TRVN picked up 44k shares on that dip thx
ajrum,True,2019-06-04 11:37:00,1.12,TRVN bring that 160k the longs will takem
_gimmetheloot_,,2019-06-04 11:37:00,1.12,TRVN giving the conference attendees a sale no more sales
frekko77,True,2019-06-04 11:37:00,1.12,TRVN got a little 500 at1089
AntoineChigurh,,2019-06-04 11:34:00,1.118,TRVN got 1000 at 11 Easy swing
cynthia101,,2019-06-04 11:34:00,1.118,TRVN Jeez GalTrader what should we do now follow your advice like the trolls did on TRXC
cynthia101,,2019-06-04 11:32:00,1.109,TRVN down she goeskeep listening to GalTraderyoull lose your shares like TRXC she blabbed and pumped that stock from 300 to where it is nowlol
washpa2,,2019-06-04 11:31:00,1.118,TRVN someone is playing Fn games with a 160K ask
teaman60,,2019-06-04 11:30:00,1.117,TRVN How shareholders get fd by SABBY
washpa2,,2019-06-04 11:30:00,1.117,TRVN the 160K ask is back at 113
washpa2,,2019-06-04 11:29:00,1.111,TRVN the 160K ask is gone
teaman60,,2019-06-04 11:28:00,1.112,TRVN Look out belowwwwww
Deception15,,2019-06-04 11:27:00,1.111,TRVN grabbed a few cheap shares wish I had more capital to put to work here
scorpio12,,2019-06-04 11:27:00,1.111,TRVN will we get some nice PR tomorrow
Mr_Simpson,True,2019-06-04 11:26:00,1.117,TRVN seems like a stop loss raid
Sparkys226,True,2019-06-04 11:24:00,1.1,TRVN 110 Entry Adding more if it hits 106 and 105 ill swing it for 120 min
badboys13boys,True,2019-06-04 11:24:00,1.1,TRVN comeon GTC 105 might as well fill also
M592018,True,2019-06-04 11:24:00,1.1,TRVN
RerumNovarum,,2019-06-04 11:23:00,1.097,TRVN what is downtrend catalyst
mrwn,,2019-06-04 11:23:00,1.097,TRVN what happened here
ComerCaca,,2019-06-04 11:22:00,1.088,TRVN dropped 9 cents
VladoSykora,,2019-06-04 11:21:00,1.08,Some USMarkets Analysts Ratings CCS TRVN DMRC ECOR ROKsource finscreener
fastlanetrading,,2019-06-04 11:20:00,1.083,TRVN short attack
fastlanetrading,,2019-06-04 11:20:00,1.083,TRVN 160k shares on the ask
Sparkys226,True,2019-06-04 11:19:00,1.095,TRVN entering Easy swing on a big dump
badboys13boys,True,2019-06-04 11:19:00,1.095,TRVN GTC 110 filled
Tedis,True,2019-06-04 11:17:00,1.105,TRVN jesus big players exiting RIP to us I guess
jerrygs430,,2019-06-04 11:17:00,1.105,TRVN is this for real
ECHK,,2019-06-04 11:17:00,1.105,TRVN this is big volume selling
Reneejordan001,,2019-06-04 11:17:00,1.105,TRVN SL raid
FatNinjaRider,True,2019-06-04 11:17:00,1.105,TRVN Its not retial doing this Sweep 179 21587 172 118 000 Dark Pool 81 85120 678 118 000 Hold
DrFunktastic,,2019-06-04 11:16:00,1.1,TRVN plop
GalTrader,True,2019-06-04 11:15:00,1.1,TRVN For the love of god announce QT testing
ajrum,True,2019-06-04 11:12:00,1.143,TRVN news must be coming shorts covering
teaman60,,2019-06-04 11:11:00,1.131,TRVN the weak hands are shaking out the cheap shares for accumulation for the reverse buyout
UglyBlob,False,2019-06-04 11:09:00,1.165,TRVN garbage
badboys13boys,True,2019-06-04 10:48:00,1.178,TRVN
dan83Stk,True,2019-06-04 10:44:00,1.17,TRVN started to buy in played this from 40 60s to 14
badboys13boys,True,2019-06-04 10:44:00,1.17,TRVN extremely
mrwn,,2019-06-04 10:43:00,1.17,TRVN is it halted
RussianBearBull,,2019-06-04 10:37:00,1.17,TRVN in
ohsnapson,True,2019-06-04 10:26:00,1.174,TRVN buying here is how you win Good luck friends This is such an easy stock to hold and be patient with
ajrum,True,2019-06-04 10:20:00,1.17,TRVN its June
Tedis,True,2019-06-04 10:16:00,1.178,TRVN I like what the company is doing and the potential huge upside is fun but does anyone else wish they sold I didnt take profits at 3 and whatever cents and now I am bag holding big time I have so many other plays I want to make Feels bad These are all musings of an inpatient man
litBull,True,2019-06-04 10:06:00,1.18,TRVN I Bought More
ajrum,True,2019-06-04 10:00:00,1.18,TRVN in June hoping they will get partnerships and start pipeline trials
ajrum,True,2019-06-04 09:58:00,1.17,TRVN in June qt study will be done
ajrum,True,2019-06-04 09:53:00,1.171,TRVN its June to the moon lots of good good news coming 2
LeftyT,True,2019-06-04 09:38:00,1.181,ARWR Ready to start another leg upTRVN coming out of the shadows for 2 month run up
ohsnapson,True,2019-06-04 09:36:00,1.18,TRVN loaded up 55k shares now
teaman60,,2019-06-04 09:32:00,1.189,TRVN Big opening volume almost 10K shares They must have submitted the test results Oh wait they havent started them yet thats next year Hmmmm
