breaking_stocks,,2019-06-04 10:09:00,60.858,SQ described at httpwwwalphafinewscomearningsreviewunexpectedstockthatwillboostyourmindsquareincnysesq
HoLeeChow,,2019-06-04 10:07:00,60.8,SQ Only a buy out from that search or fruit company can save this POS Come on Jack make the deal
Bdubs1234,,2019-06-04 10:07:00,60.8,SQ this stock is a turd
h_potel,,2019-06-04 10:07:00,60.8,SQ its rolling over
MarketMakerr,,2019-06-04 10:05:00,60.802,SQ pathetic
Cwwei1961,,2019-06-04 09:47:00,61.15,SQ wsjcomarticlessquaresen
MarketMakerr,,2019-06-04 09:39:00,61.03,SQ always dumps at the open
GGeko1,True,2019-06-04 09:34:00,61.43,SQ that WSJ story is an absolute non story if I ever saw one If you get an email addsss or phone number wrong the wrong person could see a receipt Theres no value or loss in a random stranger getting your receipt
A_Warr_Is_Coming,True,2019-06-04 09:34:00,61.43,SQ looking for 85 today but ill take 63 lol
Vineyard_Bum,True,2019-06-04 09:31:00,61.662,SQ looking for 6240 today
JorelLaraKalel,,2019-06-04 09:30:00,61.87,Squares digital receipts sometimes go to the wrong person WSJ SQ square seekingalphacomnews34688
