jrom_,,2019-06-04 10:10:00,12.995,X short pump this will crash
UniquelyJames,,2019-06-04 10:07:00,12.912,X is still looking good so far with its recovery from the 15s and 16s People were bashing this REALLY hard when it was downtrending into the 1100s Just be patient with this one and dont go ALLIN to keep your risk low Good luck today guys
taguru,,2019-06-04 10:07:00,12.912,X United States Steel X 1252 was this weeks top stock market loser declining 8 Expect a Downtrend continuation tickeroncomeventid16206
SWCNT,,2019-06-04 10:01:00,12.921,X Im in long and f Goldman No one likes them should have gone under in 08
Calvin19,False,2019-06-04 09:59:00,12.945,X me closing my short position GLTA lol
JDR1983,True,2019-06-04 09:58:00,12.955,X Buying hand over fist this name
miracleboy,,2019-06-04 09:56:00,12.966,X classic gs hood wink They will never stop
Benzinga,,2019-06-04 09:51:00,12.849,Goldman Sachs Downgrades US Steel To Sell X STLD AKS NUE RS benzingacomanalystrating
Esox,,2019-06-04 09:49:00,12.882,X Goldman downgrades and x goes up these markets are making more sense to me everyday now
taguru,True,2019-06-04 09:46:00,12.818,United States Steels X Aroon Indicator entered an Uptrend on June 03 2019 View odds of uptrend tickeroncomeventid15952
sparky33j,,2019-06-04 09:46:00,12.818,X two Green Days Time to break the cycle
JDR1983,True,2019-06-04 09:44:00,12.835,X long
TonyG6xxx,,2019-06-04 09:42:00,12.83,X took off the 1180 entry here over 1290 locking it in
10Figure,True,2019-06-04 09:41:00,12.891,X Our baby is about to become a teen
jrom_,,2019-06-04 09:40:00,12.889,X this thing is moving up way too fast
RagusDogMack,,2019-06-04 09:39:00,12.774,X Every major investment bank hates X Ragu loves it you hear me I love it Going down with the ship handcuffed to the mast
AlCapone,,2019-06-04 09:39:00,12.774,SPY X AKS Will Fed save trump cnbccom20190604dontru
cchen2783,,2019-06-04 09:39:00,12.774,X who isnt loading up Bought a ton at 11xx to 1230
schrute,,2019-06-04 09:37:00,12.799,X superandrea cover yet Or did you not really short
fredthebroker,,2019-06-04 09:36:00,12.802,X GS should have upgraded today and be the contrarian
