NancySy,True,2019-06-04 15:22:00,220.381,TTD amazing wonder if it has anything to do with Amazon buying SIZMEK
vu_jade,True,2019-06-04 15:21:00,220.207,TTD this smells like hostile action GOOGL
MarketJunkPlayone,,2019-06-04 15:20:00,220.3,TTD another one of those crazy scam moves here waiting for this to be over and short this manipulation
TomTom74,,2019-06-04 15:20:00,220.3,TTD AMD MDB great day
cybercash28,,2019-06-04 15:20:00,220.3,TTD awesome Where else but ATH 232 next RSI rising to bullish zone and only only 6244 XSW IGV
EZPZ13,,2019-06-04 15:20:00,220.3,TTD Craziest thing Ive seen in a while
BigMoneyAl,,2019-06-04 15:15:00,220.661,TTD cashed out my 225s Amazing day today I will be back
TradinTemplar,,2019-06-04 15:14:00,220.605,TTD BAAM
BobBuran,,2019-06-04 15:11:00,220.05,Tuesday SEVENTY FIVE MINUTES 2 GO Dow 440 We are 18293 with ZUO TER GPOR CVM TTDstocks news business live
dragon2017,,2019-06-04 15:10:00,219.95,TTD it was a good move today I hope it holds at this level rest of the week
Godzillion,True,2019-06-04 15:09:00,219.697,TTD ROKU Sweet Money JesusSPY QQQ TQQQ
hoop_tradingcom,,2019-06-04 15:03:00,218.824,TTD buyout coming 20b
demartino,,2019-06-04 14:59:00,218.119,TTD Fill the 589 gap
Thankfulness,,2019-06-04 14:54:00,218.071,AMZN look at TTD ROKU DIS SHOP None of these tank at all from trumps May 5 tweet In fact they stayed above their 8 day moving average Why was FANG and AMZN GOOGL targeted to the 200 day moving average Just wrong wrong wrong Move up AMZN LETS GO
artonkabashi,False,2019-06-04 14:52:00,217.923,TTD take profits now it will go down
jeffg3412,,2019-06-04 14:48:00,218.65,TTD hope others caught this as well in this for a long haul Their sales growth has been unreal
moneyplz,,2019-06-04 14:46:00,218.366,TTD welp I hat myself for selling last Friday
Randmoney,True,2019-06-04 14:45:00,218.626,TTD Longs deserve this day Now the Fed needs to lower Lets GO
microm,,2019-06-04 14:44:00,218.425,TTD epic squeeze and push up off its 10 20 and 50 day MAs out of the consolidation not saying it is but this boner candle could be a potential right shoulder
Randmoney,True,2019-06-04 14:43:00,218.614,TTD
MariaC82,,2019-06-04 14:41:00,218.215,Price or Vol Leaders 3 ao234pmEST APPS PRTO MAT SOXL TTD
cubuffs,True,2019-06-04 14:39:00,218.3,TTD love it Expected pullback tomorrow
riveredgetrader,True,2019-06-04 14:33:00,218.08,TTD ER jump came several weeks late
NuggetInvester,,2019-06-04 14:31:00,217.775,TTD 3 Future Monster stocks are crushing it today w DYAI GH
tombom66,,2019-06-04 14:18:00,217.231,TTD YAY 217
dragon2017,,2019-06-04 14:13:00,217.199,TTD anyone expect follow through rally tomorrow or pull backconsolidation before next leg higher
options1315,False,2019-06-04 14:09:00,217.404,TTD China going to retaliate TTD a nice short entry today 217
quadacesAAAA,,2019-06-04 14:04:00,217.304,TTD where could this stock be at in 2 years 300
ChartMill,,2019-06-04 14:01:00,217.067,TTD are leading stocks showing a pocket pivot today chartmillcomstockscreener
cybercash28,,2019-06-04 13:50:00,216.835,TTD is very very good setup FA is a 10 bagger TA FA excellent DO NOT short will get hurt XSW IGV
BobBuran,,2019-06-04 13:47:00,216.46,Tuesday SOME HOT TRADING AT TRADE DESK INC THIS MORNING TTD is now up about 10 for the day stocks news business live
ACE52WeekHigh,,2019-06-04 13:45:00,216.364,TTD been a silent winner immune from trade wars I hope
AssetCannon,True,2019-06-04 13:44:00,216.116,TTD its gonna fade give me a break yall Its take over time
deetz32,True,2019-06-04 13:44:00,216.116,TTD very disappointed I missed this one on yesterdays dip Was on my watchlist but didnt execute Congrats to those who were smart enough to capitalize
billgunderson,,2019-06-04 13:40:00,216.093,Nice pop in TTD Still a big holding here This has been a great stock in my Ultra Growth Portfolio
Medstudent2020,,2019-06-04 13:38:00,215.878,TTD wow you think itll just keep running
EZPZ13,,2019-06-04 13:34:00,216.57,TTD Seriouslyhow
tombom66,,2019-06-04 13:32:00,217,TTD WOWWWW
ChartMill,,2019-06-04 13:26:00,215.98,TTD PLNT and INCY are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
BobBuran,,2019-06-04 13:23:00,215.165,Tuesday THREE AND A HALF HOURS IN Dow 437 We are at 13266 with ZUO TER GPOR TTD CVM All these buys were posted here this morning about 40 minutes after the market open stocks news business live
yeabai,,2019-06-04 13:16:00,215.047,TTD be careful this could have the OKTA effect tomorrow
ChartMill,,2019-06-04 13:14:00,215.23,TTD and UTL are leading stocks showing a pocket pivot today chartmillcomstockscreener
cybercash28,,2019-06-04 13:13:00,215.21,TTD Little hanging man Good entry PF has 82 PT sooner or later will be acquired Surprise that it hasnt been acquired yet Do not short IHI DXCM AAPL
mrbrown81k,,2019-06-04 13:12:00,214.95,PCTY NOW TTD PAYC CYBR would never have guessed yesterday was a buying opportunity after that horrible price action
GiveMeYaMoney,,2019-06-04 13:09:00,215.127,TTD PB and tomorrow well have 225
Westborough99,,2019-06-04 13:07:00,215.213,TTD Beauty
JordynStarlight,True,2019-06-04 12:51:00,214.54,TTD Capitaltryst dont worry Easy money
BirkdaleAce,,2019-06-04 12:44:00,214.155,TTD Added back to massive profits on this 50 dma support Looks like another earnings run is starting
gamer2k19,True,2019-06-04 12:44:00,214.155,TTD Out for a while with a nice profit
EZPZ13,,2019-06-04 12:42:00,214.065,TTD I love you but please fade today so I can make some
IshaanMusk,,2019-06-04 12:40:00,213.943,TTD 220 is easy
BeCOYOS,True,2019-06-04 12:31:00,214.287,TTD Stay LONG
cybercash28,,2019-06-04 12:31:00,214.287,TTD bo Looking great to upper trend line RSO so low only 5914 XSW IGV
200pips,,2019-06-04 12:29:00,214.01,TTD thé close is whats important if it settles back between 205209 then get out fast
rudelev,False,2019-06-04 12:27:00,213.585,TTD could play with 214 and then dump for the rest of today
geraldjackson521,,2019-06-04 12:15:00,213.44,TTD Hear that Tsssssssssssssssssssssssssssss air coming out of the balloon
ZackHoski,,2019-06-04 12:15:00,213.44,TTD could we get some kinda of retracement with this thing
options1315,,2019-06-04 12:13:00,213.185,TTD Short at 214 EASY Tomorrow is the dump
ShortOneTime1599,True,2019-06-04 12:02:00,215.553,TTD buy at closesell at lunch
johnmd,,2019-06-04 12:02:00,215.553,TTD Wow what a last chance bonus for bulls to bail before mkt really tanks 9 folks dont go the ultragreed route The bots wont later
quadacesAAAA,True,2019-06-04 11:52:00,216.14,TTD all time high is 2316
cybercash28,,2019-06-04 11:48:00,215.835,TTD Pivot points Looking great XSW IGV
ChartMill,,2019-06-04 11:48:00,215.835,Most gaining stocks today SBS TTD and ZYNE chartmillcomstockscreener
geraldjackson521,,2019-06-04 11:40:00,215.52,TTD 20 cents to 300 on the 220 Call Refresh all quotes As of 06042019 1138 AM ET Last Price 320 Change 300 up 150000
FreeMoneyAllDay,True,2019-06-04 11:38:00,216.204,TTD haha its dead alright I said I would pay for bears to get their heads examined offer still stands
lalalakhota,True,2019-06-04 11:38:00,216.204,TTD dang
eagle94,,2019-06-04 11:36:00,216.653,TTD glad I got off the sideline a few weeks ago and bought on the dip
OhioJim,,2019-06-04 11:21:00,214.458,TTD You have to be crazy to short the strength in this one Congrats longs
roundtheworld31,True,2019-06-04 11:20:00,215.045,TTD taking profits here would be like taking profits on SHOP at 215 Not wise
LincolnList,,2019-06-04 11:18:00,214.71,TTD nobody wanted it yesterday at 19750 but its a bargain at 215 today STUDY
punky,,2019-06-04 11:17:00,214.827,TTD Any news on this one today
200pips,,2019-06-04 11:16:00,214.861,TTD well done bulls well done but can it really hold these lvls I think notthe close will tell
StockBookie,,2019-06-04 11:12:00,215.58,TTD take profits on this HighFlyer monthly chart trades take time
calzone949,,2019-06-04 11:10:00,215.27,TTD well Im a straight dumbass for selling this yesterday
taguru,,2019-06-04 11:10:00,215.27,TTD Trade Desk TTD 19742 was the months biggest loser shedding 15 tickeroncomeventid16136
Medstudent2020,,2019-06-04 11:10:00,215.27,TTD I regret selling my 621 180 call for 2k a few weeks ago now
RBaggio25,True,2019-06-04 11:09:00,215.391,TTD glad I doubled my position when it pulled back to 180s last month What a rip
tharpoon,,2019-06-04 11:09:00,215.391,TTD the harder they pump
AssetCannon,True,2019-06-04 11:09:00,215.391,TTD This has a good amount of short volume this could run big time Also this looks like the start of a turnaround for the market it isnt selling off like it has been
TheGmork,,2019-06-04 11:08:00,215.917,TTD left so much on the table
EZPZ13,,2019-06-04 11:08:00,215.917,TTD Well so much for shorting wtf
Godzillion,True,2019-06-04 11:07:00,215.85,TTD my goodness
fidelitysucks,True,2019-06-04 11:07:00,215.85,TTD love the volatility of this stock Buy sell repeat
PittsburghTrader,True,2019-06-04 11:06:00,215.07,TTD Giddiupnice
AssetCannon,True,2019-06-04 11:06:00,215.07,TTD what fade ha no This had to consolidate rsi continuing to push new hod This is strong
Boomdizzle8,True,2019-06-04 11:05:00,214.952,TTD stay greedy and hold
Medstudent2020,,2019-06-04 11:02:00,214.635,TTD long term bull and very happy ive been in since the 176 dip but just sold all my calls because this is gonna fade like no other today
Stockygenes,,2019-06-04 11:02:00,214.635,TWLO fn A TWLO I ignore you all year then finally jump on the train after ER and you decide to crap the bed should have saved my cash and bought the TTD dip
quadacesAAAA,True,2019-06-04 11:02:00,214.635,TTD is this short squeeze
quadacesAAAA,,2019-06-04 11:01:00,214.118,TTD wow
fidelitysucks,True,2019-06-04 11:00:00,213.482,TTD how you like shorts now ha ha happy
Giants2017,True,2019-06-04 10:52:00,213.147,TTD Buy now Been consolidating for many weeks Going way higher Wall Street favorites
tharpoon,,2019-06-04 10:52:00,213.147,TTD RSI topped out
hoop_tradingcom,,2019-06-04 10:50:00,212.729,TTD 245
Medstudent2020,False,2019-06-04 10:43:00,212.005,TTD begin the fade Buy your puts
rudelev,False,2019-06-04 10:41:00,212.446,TTD overbought gonna lose at least half of its gains by EOD
popeofvillage,,2019-06-04 10:41:00,212.446,COUP now red from 114 open momo software all over the place TTD up 7
WallStJesus,,2019-06-04 10:40:00,212.44,TTD CAUGHT A COUPLE SPECCALL SWEEPS THIS MORNING
Boomdizzle8,True,2019-06-04 10:39:00,212.2,TTD is this going to fade again Smh
mlv,,2019-06-04 10:39:00,212.2,TTD GOOGL and FB money flowing into this
vu_jade,True,2019-06-04 10:37:00,211.71,TTD badda bing
bwjones,,2019-06-04 10:36:00,212.27,TTD
OphirGottlieb,True,2019-06-04 10:34:00,213.219,TTD Ripping and with room to runSee the pivotscmlvizcompivotpointsTTD
ArdgeB,,2019-06-04 10:34:00,213.219,TTD will fade now
KlNGPlN,True,2019-06-04 10:33:00,213.46,TTD Patience pays
jerryhung,,2019-06-04 10:33:00,213.46,TTD whoa whats the news
b_o_b,,2019-06-04 10:32:00,213.655,TTD bought puts here
geraldjackson521,True,2019-06-04 10:32:00,213.655,TTD
RIPE2,,2019-06-04 10:31:00,213.51,TTD left that party obv too early but 4 times was nice
joezuke,,2019-06-04 10:29:00,212.907,TTD that dip to 176 was a gift
Dog_Days_of_Summer,,2019-06-04 10:29:00,212.907,TTD we have lift off
RIPE2,,2019-06-04 10:27:00,212.246,TTD typed longa few min ago ST said duplicate msg 3x no so now flat next long will say in lol
GiveMeYaMoney,,2019-06-04 10:26:00,211.779,TTD short at 1130
ivanhoff,,2019-06-04 10:26:00,211.779,Impressive relative strength in TTD
vanmoja,True,2019-06-04 10:25:00,211.037,TTD the only way is up
vanmoja,True,2019-06-04 10:24:00,210.645,TTD the only way is up
mlv,,2019-06-04 10:21:00,209.575,TTD this is running
cybercash28,,2019-06-04 10:21:00,209.575,TTD Triple top bo 277 PT XSW IGV
WallStreetMonkey,True,2019-06-04 10:18:00,208.635,TTD Calls from 270 to almost 910 Ohhh boy Monkey on fire
framilo14,,2019-06-04 10:17:00,209.68,TTD any news Why this spike
AssetCannon,True,2019-06-04 10:14:00,210.424,TTD Oh man were breaking out
Godzillion,True,2019-06-04 10:13:00,210.136,TTD oh my
whan7,,2019-06-04 10:13:00,210.136,TTD more to come
RIPE2,,2019-06-04 10:13:00,210.136,TTD out
BobBuran,,2019-06-04 10:09:00,208.153,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes CVM FLXN YANG TTDstocks news business live
EZPZ13,True,2019-06-04 10:06:00,208.063,TTD Strongest stock on the market Short the day fade
cybercash28,,2019-06-04 10:06:00,208.063,TTD XSW IGV Thus with The Trade Desk you have a hypergrowth company rapidly gaining share in a hypergrowth market Big share gains in a big growth market imply big growth potential for TTD over the next several years That big growth potential will push TTD stock significantly higher in the long run
cybercash28,,2019-06-04 10:05:00,207.972,TTD Lesser known than other names on this list The Trade Desk NASDAQTTD is nonetheless one of the more exciting digital ad stocks in the market The Trade Desk is a leader in what is called the programmatic advertising market This market is simply datadriven automated ad purchasing so that companies can take the guesswork and manual labor out of ad spend allocation and instead trust The Trade Desk platform to optimize ad spend This is exactly what is happening and The Trade Desk continues to win ad dollar share at an impressive rate This programmatic advertising trend will persist for the foreseeable future In 2018 programmatic ad spend comprised roughly 25 of total digital ad spend Back in 2016 that number was 22 By 2030 that number will likely be well north of 30 Meanwhile The Trade Desk will continue to win share in this market Back in 2016 TTDs programmatic ad spend share was under 25 This year it should be close to 4
jbermanJung,True,2019-06-04 10:03:00,208.808,TTD Way to go
cybercash28,,2019-06-04 10:02:00,208.37,TTD Ascending triangle bo RSI rising to bullish zone MACD Xover XSW IGV 10 bagger stk
RIPE2,,2019-06-04 10:02:00,208.37,TTD back in
ironcross,True,2019-06-04 10:01:00,208.905,TTD dont be surprised if this runs to 240 EOW
GalaxyBrainCapMgmt,,2019-06-04 10:01:00,208.905,TTD rocketman
ArdgeB,True,2019-06-04 09:57:00,207.465,TTD beast mode
gamer2k19,True,2019-06-04 09:52:00,205.253,TTD Easy 207 in a while
RIPE2,,2019-06-04 09:50:00,205.145,SPY TTD taking the money
TheGmork,,2019-06-04 09:49:00,204.938,TTD sold 25043 probably sold on breakout
Medstudent2020,,2019-06-04 09:45:00,205.21,TTD itll probably end up settling back at 200 like it does every afternoon
cybercash28,,2019-06-04 09:44:00,204.715,TTD Higher high and above ma50 PF has 277 intact XSW IGV
jeffg3412,True,2019-06-04 09:39:00,205.364,TTD looking great this morning trying to BO looking for 216 then 232
NyseTradingSchool,,2019-06-04 09:39:00,205.364,NYSE Intraday Strategy BOX COUP TTD
KlNGPlN,True,2019-06-04 09:39:00,205.364,TTD Clean break out
panda1100,True,2019-06-04 09:37:00,205.796,TTD break squeeze the bastard I got 49 shares at 190 and loading up 20 more now just for the hell of it Bullish
ironcross,True,2019-06-04 09:36:00,203.737,TTD this is going to rip through 210
ArdgeB,,2019-06-04 09:35:00,203.87,TTD breaking out the wedge SPY DJIA
ArdgeB,True,2019-06-04 09:30:00,201.075,TTD incoming 205
