ChangeTrader,,2019-06-04 14:04:00,8.601,JNUG how the he k is this not green yet
hollywoodmusic32,,2019-06-04 14:03:00,8.6,JNUG The new roku at such a cheaper price
Lizzie1,True,2019-06-04 13:59:00,8.62,JNUG talk about a quick dip Its strong
Jgbulgin,,2019-06-04 13:57:00,8.633,JNUG close 9
mrbagholder1,True,2019-06-04 13:50:00,8.583,JNUG I love gollddddd
DeadCenterTrader,True,2019-06-04 13:50:00,8.583,JNUG i bet spy is about to drop to 279
markn1689,,2019-06-04 13:46:00,8.57,JNUG
vbcapital,False,2019-06-04 13:34:00,8.495,JNUG spy up drip down to 7
winthorpelouisiii,,2019-06-04 13:33:00,8.493,JNUG
Seebz69,,2019-06-04 13:32:00,8.479,JNUG Good readzerohedgecomnews201906
ContraKonomi,False,2019-06-04 13:29:00,8.465,SPY markets are ripping if you are hedging its at the top JNUG NUGT
Godoftrade,False,2019-06-04 13:14:00,8.39,JNUG got on a dark side
ChangeTrader,,2019-06-04 13:07:00,8.374,JNUG wtf happened Gold still pushing higher Why did this drop
SeekBalance,True,2019-06-04 13:05:00,8.383,JNUG tough to tell but I think we may still see a new LOD later today If we do Ill be adding
vbcapital,True,2019-06-04 13:01:00,8.438,JNUG yes under 8 spy fake run
avidtrader31,True,2019-06-04 12:51:00,8.495,JNUG WHERE ARE YOU AARON MoneyMakerASAP
DeadCenterTrader,True,2019-06-04 12:46:00,8.543,JNUG now all we need is to magically have the market sell some of its gain the exact time gold goes green and we see 9
DeadCenterTrader,True,2019-06-04 12:43:00,8.546,JNUG green gold line still rising and now only down 170
winthorpelouisiii,,2019-06-04 12:42:00,8.547,JNUG 99 money all mine
Jgabriele,,2019-06-04 12:39:00,8.597,JNUG Did you get more on that dip You should have
DeadCenterTrader,True,2019-06-04 12:37:00,8.574,JNUG plenty of time to hit 9 This is after all the famous cup and handle of 2019
cybercash28,,2019-06-04 12:34:00,8.561,NUGT green JNUG GDX GLD
Deeztrade,True,2019-06-04 12:29:00,8.528,JNUG 190 shares just filled lets start the party
DeadCenterTrader,True,2019-06-04 12:29:00,8.528,JNUG the green curl still in play Gold on the path to green
avidtrader31,True,2019-06-04 12:28:00,8.528,JNUG IAmAnder youre almost home
ContraKonomi,,2019-06-04 12:26:00,8.493,JNUG not saying bearish but if you rode this since ThursdayFriday I think we have our move Looking tilty I guess Ill say
VioletMagician,True,2019-06-04 12:23:00,8.499,JNUG my therapist says I need to stop masturbateing because I got iron hands
RagingBoar,True,2019-06-04 12:19:00,8.526,if Fed cuts rates like they say we looking at NUGT 100s and JNUG 50s like in 2014
Gazella,,2019-06-04 12:16:00,8.515,JNUG youre looking at an over 1200 return if you buy here and hold through the recession A no brainer and everyone is just looking right over this Unbelievable
Matt12345,,2019-06-04 12:15:00,8.49,JNUG make way for prince alllliiiiiiii
DeadCenterTrader,True,2019-06-04 12:09:00,8.499,JNUG usually when it gets this quiet here it means the longs secretly got shaken but it is to soon to brag due to possible regret
DeadCenterTrader,True,2019-06-04 12:02:00,8.495,JNUG what the heck i just had to look again What do you think Gold green in a half hour
DeadCenterTrader,True,2019-06-04 11:58:00,8.476,JNUG all the bulls have is our stupid picture perfect once in a decade gold cup and handle and the bears have their tried and true its going down it always does system
winthorpelouisiii,,2019-06-04 11:57:00,8.477,JNUG
BobBuran,,2019-06-04 11:56:00,8.47,Tuesday SPECTACULAR TRADE in the Gold Mining Bull JNUGstocks news business live
DeadCenterTrader,True,2019-06-04 11:55:00,8.462,JNUG do you think i should recheck to see how the green line curl is going or is it kinda obvious now that gold goes green
DeadCenterTrader,True,2019-06-04 11:48:00,8.395,JNUG watch out shorts that green line has curled up All it has to do is follow red line and gold goes green
cortosis,,2019-06-04 11:41:00,8.398,JNUG was bummed i sold too early yesterday but ive been happily scalping this all day
ShakedownSt,,2019-06-04 11:40:00,8.392,JNUG if ur a bull u want this down today let the bears have their share and let the little ones take profit
DeadCenterTrader,True,2019-06-04 11:37:00,8.385,JNUG looks like that green line is trying to curl up to stay above red line That would mean gold rises any minute and goes green
DayDreamingFUND,,2019-06-04 11:36:00,8.372,JNUG NUGT hope to get more shares back GCF 1320 thanks
J2sun,,2019-06-04 11:29:00,8.296,JNUG Close to its weekly resistance areas
ZenTrader_xyz,,2019-06-04 11:27:00,8.283,JNUG some profit taking goinggold is still going strong on prospects of a rate cutwell see this in the 10s soon
FoundaPenny,,2019-06-04 11:24:00,8.31,Sold JNUG bought GUSH and SOXL
Matt12345,,2019-06-04 11:23:00,8.319,JNUG yes shorts have arrived to get burned
Zlatan27,False,2019-06-04 11:21:00,8.307,JNUG looks like a flush to 75 before the next run
J2sun,,2019-06-04 11:21:00,8.307,JNUG Nice run but its over now
RagingBoar,True,2019-06-04 11:20:00,8.327,NUGT JNUG GDX GDXJ miners will benefit from market rally and rate cut so win win situation here
Godoftrade,,2019-06-04 11:19:00,8.327,JNUG people loading MM waiting
EVERYTHINGGREEN,,2019-06-04 11:17:00,8.295,JNUG holding strong for now
Matt12345,True,2019-06-04 11:17:00,8.295,JNUG lmao to the short who posted about a pull back and then deleted it once this started going back up scrub
Chino310,,2019-06-04 11:15:00,8.308,JNUG huge gaps need to be filled below Better to fill the gaps now
Techsbust,True,2019-06-04 11:15:00,8.308,JNUG got back in 830
Chino310,True,2019-06-04 11:14:00,8.309,JNUG fed rate cuts is good for gold Jnug should get a boost before the rate cut or after
ralphyg57,,2019-06-04 11:13:00,8.29,JNUG marketwatchcomstorywhya If if Stanley Suckenmiller believes fed will be forced to lower rates to zero why isnt he buying gold
Godoftrade,,2019-06-04 11:12:00,8.24,JNUG stop losses will be triggered
vbcapital,True,2019-06-04 11:11:00,8.244,JNUG bring this down to 7
Nomadic_Indian,True,2019-06-04 11:10:00,8.262,GLD GDX JNUG Here is your last chance to board The train is about to leave the station
Patstock,,2019-06-04 11:08:00,8.29,GLD JNUG first kill the volatility of gold and then premium Gold down 3 but volatility down 10 yeah yeah noManipulation here SEC
bin23,,2019-06-04 11:07:00,8.295,JNUG whats the date they gonna do the stock split
MarketMasta,,2019-06-04 11:03:00,8.316,JNUG if you bought yesterday at the top and havent sold youre the definition of stupid
Godoftrade,,2019-06-04 11:03:00,8.316,JNUG after 829 must hold if not real pullback starts
DeadCenterTrader,True,2019-06-04 10:59:00,8.309,JNUG well if we can keep todays green line above yesterdays red then gold has to be green today Lol
ShakedownSt,,2019-06-04 10:46:00,8.3,JNUG now this is a healthy pullback
CaptObvious2014,,2019-06-04 10:45:00,8.265,JNUG might get walked down to 80Xs on the hourly
Trozilla,True,2019-06-04 10:44:00,8.297,JNUG im right youre wronglol
CaptObvious2014,,2019-06-04 10:43:00,8.365,JNUG might get walked down to 80Xs on the hourly
Failed_Pivot,,2019-06-04 10:36:00,8.395,JNUG needs a sideways day to set up the bull flag
mrbagholder1,True,2019-06-04 10:36:00,8.395,JNUG when u see 9 u see 12 I stay bullish
BobBuran,,2019-06-04 10:35:00,8.378,Tuesday TWENTY FIVE MINUTES IN We are at 26017 with ADVM ARNA GNC ARRY JNUGstocks news business live
Slzackary,True,2019-06-04 10:29:00,8.471,JDST Looks like a bear trap The market is faking out today It Will be back down before you know it and JNUG will prosper
Failed_Pivot,,2019-06-04 10:29:00,8.471,JNUG need that spike in silver right about now
campbell90,True,2019-06-04 10:26:00,8.501,JNUG any updates on fed talks Im at work so limited time doing DD Thnx in advanced
DeadCenterTrader,True,2019-06-04 10:26:00,8.501,JNUG Both sides of i told you so are chomping at the bits to say it but everyone is confused Who will win the i told you so award today Isnt this fun
avidtrader31,True,2019-06-04 10:26:00,8.501,JNUG GLD turning green soon
Slzackary,True,2019-06-04 10:25:00,8.505,JNUG just wait till the market is down today or tomorrow
Nomadic_Indian,True,2019-06-04 10:25:00,8.505,GLD GDX JNUG FROM here on it is Buy every dip than Sell every rally big change in sentiment
Godoftrade,,2019-06-04 10:21:00,8.438,JNUG looks like bull trap
Maverickreincarnated,False,2019-06-04 10:20:00,8.448,JNUG kill candle
Nomadic_Indian,True,2019-06-04 10:16:00,8.52,GLD GDX JNUG SPY Bye bye DXY see you at 89
Godoftrade,,2019-06-04 10:15:00,8.544,JNUG next bar will tell me the truth
Zlatan27,True,2019-06-04 10:15:00,8.544,JNUG this thing wants 9
DeadCenterTrader,True,2019-06-04 10:14:00,8.582,JNUG how cute We even have a cup and handle on the 1 minute chart Wonder what that means when we cross 866
discobags,,2019-06-04 10:13:00,8.569,JNUG seeing some volatile moves down but gradually back up Is someone trying shenanigans to move this down
TakeProfitz,,2019-06-04 10:09:00,8.494,JNUG 9 would be awesome
DeadCenterTrader,True,2019-06-04 10:07:00,8.46,JNUG remember there is no resistance Only the promised land of gld 137
NAZCORP,,2019-06-04 10:04:00,8.472,JNUG one lil tree shake before moving higher
listocks680,False,2019-06-04 10:03:00,8.526,JNUG 870 resistance Breakout today
DeadCenterTrader,True,2019-06-04 10:02:00,8.556,JNUG what the heck lets run to 9 today
teevee,,2019-06-04 10:01:00,8.582,JNUG rg move close 865
JJerk,True,2019-06-04 09:59:00,8.59,JNUG nice
NAZCORP,,2019-06-04 09:58:00,8.592,JNUG Powell just juiced everything
cybercash28,,2019-06-04 09:58:00,8.592,JNUG hod dips got bot GLD NUGT
rebel_scum101,True,2019-06-04 09:57:00,8.614,JNUG massive gold buy just hit
Trozilla,True,2019-06-04 09:57:00,8.614,JNUG Red to green move still holding position Not day trading this since I dont have time today
EGrizzly,,2019-06-04 09:56:00,8.649,JNUG did I just buy the dip with additional 5k Yup
ChangeTrader,,2019-06-04 09:56:00,8.649,JNUG blast off
ChangeTrader,,2019-06-04 09:56:00,8.649,JNUG anyone seeing this on the 1min chart Wtf was that
Matt12345,,2019-06-04 09:55:00,8.584,JNUG when are the feds speaking
DeadCenterTrader,,2019-06-04 09:54:00,8.477,JNUG so that was the big dump So far not impressed I will give you bears 1 more hour but after that i am going to have to call it bull still
Trozilla,True,2019-06-04 09:52:00,8.494,JNUG Just retracing
ShakedownSt,,2019-06-04 09:51:00,8.508,JNUG what this fucker trying to turn green unexpected
rebel_scum101,True,2019-06-04 09:50:00,8.498,JNUG silver going positive is a good sign
BobBuran,,2019-06-04 09:44:00,8.469,Tuesday Dow opens 247 we are at 20905 with ADVM ARNA ARRY JNUGstocks news business live
StevenC,,2019-06-04 09:40:00,8.4,JNUG so far pullback is too much for the dip goldsilver is experiencing also consider how oversold miners have been Despite still holding long it is clearly still in its underperformed zone
GoldenRocket,,2019-06-04 09:40:00,8.4,JNUG NUGT EGO IAG the Market is being dictated on the daily by various Tweets from Trump or News from China When looking at the actual Fundamental Worldwide Economic Data the Market is in trouble imho GLTA
ChangeTrader,,2019-06-04 09:39:00,8.361,JNUG SPY curling down golf curling back up Jump in before its too late
aushark,,2019-06-04 09:39:00,8.361,JNUG
rebel_scum101,,2019-06-04 09:37:00,8.308,JNUG today would be a good day to get out of equities
ChartMill,,2019-06-04 09:34:00,8.303,In the last month JNUG has a been trading in the 631 873 range which is quite wide chartmillcomanalyzephpu
Nomadic_Indian,True,2019-06-04 09:34:00,8.303,GLD GDX JNUG Just hang in there till Powell starts speaking in 10 min 1335 today
