1frozentrader,True,2019-06-04 10:18:00,0.3838,CTRM Lets GO come bring your profts here SOLY MLSS BLIN
Phlippy,True,2019-06-04 10:17:00,0.3818,MLSS conversion price was 117 Director knows what hes doing
Stobullish,True,2019-06-04 10:17:00,0.3818,MLSS huge volumes 5M now
AaliyahT,True,2019-06-04 10:14:00,0.38,MLSS keep buying
Stobullish,True,2019-06-04 10:14:00,0.38,MLSS training education 2019
BullTradeFinder,True,2019-06-04 10:08:00,0.3704,AMR 22 to 3678 1700 gain MLSS 4148 800 gain Good 2500 morning so far
Luke42o,,2019-06-04 10:07:00,0.366,MLSS no bueno
BigCityCatTwits,,2019-06-04 10:06:00,0.3846,MLSS when I see people post in at 50 I feel bad Dont chase a stock that has already run 28
Phlippy,True,2019-06-04 10:05:00,0.3857,MLSS load up now while its cheap 40 Itll take off again
SpikerST,True,2019-06-04 10:05:00,0.3857,AMR FTD MLSS SOLY LGCY Please know that Penny stocks or stock with no liquidity move up fast and move down fast Trade with your strategy to lock profits and learn to not be greedy GLTA and trade well Friends
wmatin,,2019-06-04 10:02:00,0.4015,MLSS look at previous months to year no way this is running
Stobullish,True,2019-06-04 10:00:00,0.413,MLSS broke out 051 days ago Director bought 117Load up cheap shares 1 today
wmatin,,2019-06-04 10:00:00,0.413,MLSS this stock is a POS
Dina80,,2019-06-04 09:59:00,0.4287,TOP Movers AMR 80CTRM 49MLSS 32
DailyJ,True,2019-06-04 09:59:00,0.4287,MLSS in long for a move to 1
paul3231999,,2019-06-04 09:56:00,0.4187,MLSS thought this was going to be a runner
p3nnyfr0mh34v3n,True,2019-06-04 09:55:00,0.4123,MLSS Was that the dip Lets go
ElitePicks,,2019-06-04 09:55:00,0.4123,MLSS Decent move Rarely holds its gains so that could be it Got a nice scalp out of it
Phlippy,True,2019-06-04 09:53:00,0.4005,MLSS No way this doesnt shoot up to 1 in the next 2 days
JasonHodge,,2019-06-04 09:53:00,0.4005,The best future for MLSS is that they could be bought out for their technology and patents This is common with these development ventures As far as the news today the revelation that the Going Concern statement was nothing new in the paperwork was very positive
Stobullish,True,2019-06-04 09:52:00,0.4204,MLSS director bought almost 6M shares at 117
Luke42o,True,2019-06-04 09:51:00,0.4375,MLSS Im game lets go
stockemup45,True,2019-06-04 09:45:00,0.4595,LGCY Looking the best followed by MLSS Also up PTI CTRM
Phlippy,True,2019-06-04 09:45:00,0.4595,MLSS I love how many sell orders there are Guys hold the sell orders and the price will skyrocket
matusko,True,2019-06-04 09:45:00,0.4595,MLSS maybe little too high to get in
XRemusX,,2019-06-04 09:44:00,0.4814,BLIN should have bought MLSS
vir2lboy,True,2019-06-04 09:43:00,0.4959,MLSS in at 050
Likos,True,2019-06-04 09:43:00,0.4959,MLSS All in
ACSlater,,2019-06-04 09:43:00,0.4959,MLSS 50 break
Dina80,,2019-06-04 09:43:00,0.4959,MLSS up 60 now
Dowager,,2019-06-04 09:42:00,0.4966,MLSS trying to break 50 above that cab squeeze
Rocky1111,True,2019-06-04 09:42:00,0.4966,MLSS day
Workingforaliving,,2019-06-04 09:40:00,0.4675,AMRH Sold half my position and moved it to MLSS and have recovered most of the loss from AMRH
Ultra_Calls,True,2019-06-04 09:40:00,0.4675,MLSS The conversion price is 117 Just starting
Ricky_Bobby,,2019-06-04 09:40:00,0.4675,MLSS patience paying off
TheKnowledgeableOne,True,2019-06-04 09:40:00,0.4675,MLSS NHOD
nomorelosing,,2019-06-04 09:39:00,0.453,MLSS added a few at 40
Ultra_Calls,,2019-06-04 09:37:00,0.4278,MLSS Looking for 75
ktheizzy,True,2019-06-04 09:37:00,0.4278,MLSS Adding here MLNT ONVO OBLN
Phlippy,True,2019-06-04 09:37:00,0.4278,MLSS will it hit 1 Lets see
Fearless_Trader,True,2019-06-04 09:36:00,0.4129,MLSS added here great news
p3nnyfr0mh34v3n,True,2019-06-04 09:35:00,0.4138,MLSS OK Im in
Phlippy,True,2019-06-04 09:34:00,0.4051,MLSS added here To the moon with this one
Ultra_Calls,,2019-06-04 09:33:00,0.3801,MLSS Milestone Scientific Announces Conversion of Convertible Preferred Stock at 117 per Share
Ultra_Calls,,2019-06-04 09:31:00,0.4142,MLSS Conversion News 117 Adding here
ElitePicks,True,2019-06-04 09:30:00,0.4407,MLSS Idea over 45
Ricky_Bobby,True,2019-06-04 09:30:00,0.4407,MLSS Milestone Scientific Announces Conversion of Convertible Preferred Stock at 117 per Share LONG ON THE NEWSBREAK OF 50 AND THERE IS NO TELLING WHERE THIS CAN GODONT BE A TWO CENT TOMMY
ACSlater,,2019-06-04 09:30:00,0.4407,Strong PM action so I added MLSS on the news Milestone Scientific Announces Conversion of Convertible Preferred Stock at 117 per Share Love seeing a share price like that in a PR This one can really move IMO
