Chugger,,2019-06-04 10:36:00,27.7,another GREAT trade idea today from TheStockWhisperer in BAC 4 days in a row with winning ideas now
trademo,,2019-06-04 10:36:00,27.7,BAC up 70 on june 14th 28 calls
sevenxs,,2019-06-04 10:31:00,27.63,AMD TGT BAC Yea alerts are good for guessing
Ikkoz,,2019-06-04 10:27:00,27.598,BAC 28 no problem maybe 29
Lev55,,2019-06-04 10:27:00,27.598,BAC 28
Ikkoz,,2019-06-04 10:26:00,27.568,BAC I should buy more
Ikkoz,,2019-06-04 10:25:00,27.547,BAC wow Im rich now
frrrl,True,2019-06-04 10:24:00,27.541,BAC would somebody please talk about trade war we need lower prices to be buyers
WarrenPuffett,,2019-06-04 10:24:00,27.541,I wouldve locked profits here This was my target for BAC and add back on the pullback to 27 sometime
jdcalls1,,2019-06-04 10:24:00,27.541,BAC a game of dice Gaps below and above to fill
livetraderalerts,,2019-06-04 10:23:00,27.545,BAC 11m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-06-04 10:23:00,27.545,BAC filed form 424B2 on June 04 102238 secgovArchivesedgardata
etnad_abalaz,True,2019-06-04 10:15:00,27.448,BAC 28 eod Lets go
WarrenPuffett,,2019-06-04 10:14:00,27.414,Nice to see those BAC calls I sold and held back from buying towards the EOD are now at 50CPRI step up your game here Also MOS thanks again
chriswalls,,2019-06-04 10:00:00,27.246,BAC give me 2735 and Ill be out a happy man
etnad_abalaz,True,2019-06-04 09:58:00,27.188,BAC
johnnieyyboy,False,2019-06-04 09:54:00,27.189,BAC things arent playing well with all this trade war
ShootinRopesII,False,2019-06-04 09:52:00,27.16,BAC back down lets see puts here
hotcheetohstakis,,2019-06-04 09:52:00,27.16,BAC ill jump back in below 25
ParkerCapitalManagement,True,2019-06-04 09:33:00,27.255,WFC BAC C JPM SPY Bond yields have dropped considerably but the most important yield curve spread between 2yr and 10yr has actually widened but a decent margin
AllenWindsor52,,2019-06-04 09:30:00,27.249,BAC BAC up 2 bases on rates getting cut Lol Relief rally
Turtletrading,,2019-06-04 09:30:00,27.249,BAC Bank of America BAC 2668 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomeventid16191
