CeltAssassin,True,2019-06-04 11:35:00,0.1693,JAGX ok I was wrong Its HK run time Im moving see you guys later Ill be back with more profits Ill post position
Davemeister3,,2019-06-04 11:35:00,0.1693,AMR running again YRIV LGCY JAGX HLTH
Davemeister3,True,2019-06-04 11:27:00,0.1718,AMR nice setup YRIV LGCY JAGX HLTH
christrev20,True,2019-06-04 11:26:00,0.1716,JAGX Guess who just bought a stack on the dip
Torobravo_1,,2019-06-04 11:25:00,0.1716,JAGX more than 050 should be negotiatedbad management
Ruberbandman,True,2019-06-04 11:25:00,0.1716,JAGX will be the next one to blow AMR LGCY WKHS
heroofwallst,,2019-06-04 11:22:00,0.1715,JAGX where is the guy who claimed 021 at open Did he disappear cause I cant find my comment
Upperwards,True,2019-06-04 11:19:00,0.1696,JAGX waiting to collect stacks
BuyTheGap,,2019-06-04 11:18:00,0.173,JAGX how stupid is management Was posting just a response letter supposed to cause a lift in share price My bet is that yes they were hoping to spark an immature crowd response Instead of addressing shareholders like adults that we all are and explaining in detail why they withdrew They could have stated dear shareholders we are postponing this offering due to current extended debt agreement and type of Securities being offered I mean really what is wrong with you guys Just try to be realI sent this into the company I could have cleaned it up and made it more professional but I think theyll get the point
JeLaw178,,2019-06-04 11:04:00,0.171,JAGX no dilution but how about RS Dont forget about that
anarion125,,2019-06-04 11:03:00,0.1709,AMR Come on over to JAGX its next in line 30k watchers
Luckierthangood,True,2019-06-04 11:01:00,0.1707,JAGX watching YRIV take off ugh
sulllyyk,True,2019-06-04 10:57:00,0.1707,JAGX hopefully this goes up soon lol growing impatient
Luckierthangood,True,2019-06-04 10:55:00,0.1707,JAGX want a close at or above 18daily chart would be
christrev20,True,2019-06-04 10:49:00,0.1729,JAGX Just bought in Lets ignite the boosters on this rocket
WolfMode28x,True,2019-06-04 10:48:00,0.173,JAGX Waiting on this one to pop Patience
MagicalDojii,True,2019-06-04 10:47:00,0.1724,JAGX gonna take a nap
Retired2010,,2019-06-04 10:46:00,0.1724,JAGX I wish that the airline would have lost these bags at least I would have been paid for new ones
Shadowlawn757,,2019-06-04 10:40:00,0.1703,JAGX Im ready for explosion here as well
BestFinder1919,True,2019-06-04 10:40:00,0.1703,OBLN watch JAGX
Davemeister3,,2019-06-04 10:40:00,0.1703,AMR next leg up LGCY JAGX WKHS
BestFinder1919,True,2019-06-04 10:39:00,0.1729,JAGX 18pass will take this 40 others to watch AMR and FTR WKHS looks strong
Tanman11,True,2019-06-04 10:30:00,0.1683,JAGX just added about 4000 more shares on that 167 dip Lets go
BestFinder1919,True,2019-06-04 10:23:00,0.1675,JAGX next one is JAGX after AMR FTD
rebel4says29,True,2019-06-04 10:21:00,0.168,JAGX sexy stock but will it perform
Yuyotech,,2019-06-04 10:21:00,0.168,JAGX AREX im telling you AMR at 190
BuyTheGap,,2019-06-04 10:20:00,0.1695,JAGX jagx makes remedial mistakes consistently This rewrite in my opinion has everything to do with different series of preferred shares being offered As of now this company only offers one series of preferred shares In order to comply with the new extended debt the company must satisfy Chicago Venture partners agreement so that they will get paid first The double whammy here is that sagard holds the first class of preferreds offerd making them king buffeww if bankruptcy ensues
rebel4says29,,2019-06-04 10:18:00,0.17,JAGX
Webulls,True,2019-06-04 10:16:00,0.171,JAGX i hate this stock with a burning passion
Marine666,True,2019-06-04 10:16:00,0.171,JAGX who is selling on a day like this
zaytoven,True,2019-06-04 10:16:00,0.171,JAGX tomorrow is your day Buy buy buy today for tomorrow
BuyTheGap,,2019-06-04 10:13:00,0.171,JAGX where are all the FOMOSEXUALS to get this pumping at
Yuyotech,,2019-06-04 10:06:00,0.1709,JAGX while this doesnt move checkout AMR
moneymoves216,True,2019-06-04 10:02:00,0.1708,JAGX Load up now its not gonna last at this level
Pennyhardaway,True,2019-06-04 09:50:00,0.1695,JAGX This stock hates any number above 17 Im only bullish because Im a bag holder lol
StockIt21,True,2019-06-04 09:50:00,0.1695,JAGXLove Buying Tasty DipsThanks for the cheapies
jaycee06,True,2019-06-04 09:50:00,0.1695,JAGX so thats a fail I wanted it to explode
IDontHodlBags,,2019-06-04 09:49:00,0.1697,JAGX Clear to me that there is more concern about the possibility of delist after NASDAQ hearing then the realization of this positive recent news
kiranGodishe,True,2019-06-04 09:48:00,0.1678,JAGX sold one share hey universe cosmos fuking powers around see see I sold jagx now move this shit up
anarion125,,2019-06-04 09:47:00,0.1692,JAGX Wheres the pump party at 30k watchers P
KingKevin,,2019-06-04 09:46:00,0.1682,JAGX What
IDontHodlBags,,2019-06-04 09:44:00,0.1698,JAGX This damn thing is so jaded two days of positive news and it cant move up even a little
DaleK,True,2019-06-04 09:44:00,0.1698,JAGX Getting to the point where this is becoming dead money could have made more in a total market index held for the same periodGetting close to washing my hands of it and not looking back
anarion125,True,2019-06-04 09:42:00,0.1715,JAGX
sulllyyk,,2019-06-04 09:41:00,0.1718,JAGX yea this isnt going upnot until I sell lol
breaking_stocks,,2019-06-04 09:40:00,0.1737,JAGX described at httpwwwalphafinewscomearningsreviewbenefitstoholdthisjaguarhealthincnasdaqjagx
mikeyctree,,2019-06-04 09:38:00,0.1732,JAGX been watching this for awhile If she dont run today after nearly 10 million volume last two days idk whats gonna make this puppy move
StockTone,,2019-06-04 09:37:00,0.1743,RBZ AMRH JAGX
BigMoney620,,2019-06-04 09:37:00,0.1743,JAGX morons its cancer news that we are waiting on not pushing numbers around a balance sheet
LowFloatNewBoat,,2019-06-04 09:36:00,0.1731,JAGX withdrew S3 Should get a run before the file another for an offering
Retired2010,,2019-06-04 09:36:00,0.1731,JAGX Cmon Man Are we sure that this isnt really one of those Mafia penny stocks like in the 90s
Webulls,,2019-06-04 09:33:00,0.1731,JAGX D d d de DEPRESSING
Easterntrader,True,2019-06-04 09:32:00,0.1704,JAGX Exciting isnt it
KL740,,2019-06-04 09:31:00,0.1723,JAGX chat room pump the hell out of this lol
