LamboLogan,True,2019-06-04 15:30:00,1.752,WKHS SHOW THEM WHAT WE DO BEST
LamboLogan,True,2019-06-04 15:30:00,1.752,WKHS BRING IT HOME BOYS
TwinPower,True,2019-06-04 15:28:00,1.76,WKHS were moving in the right direction
nikes_kalra,True,2019-06-04 15:27:00,1.76,WKHS gotta see this theguardiancomusnewsvid
otgonbayardal,True,2019-06-04 15:26:00,1.743,WKHS NEWS Ohios two US Senators are scheduled to meet with General Motors Chief Executive Officer Mary Barra on Wednesday Both Senators have been lobbying GM to bring a new product there wfmjcomstory40590787ohi
priced78,True,2019-06-04 15:25:00,1.75,WKHS Overtaking VWAP again Looking good
WolfsHeart,,2019-06-04 15:25:00,1.75,WKHS Books stay open till 8 PM
colinsantiago,,2019-06-04 15:24:00,1.759,WKHS predicting close at 174
sdisme515,True,2019-06-04 15:24:00,1.759,WKHS accumulation is strong with this one So obvious
ale2017,,2019-06-04 15:23:00,1.747,WKHS Predicting it will close at171 today
Alchemiestrade,True,2019-06-04 15:20:00,1.75,WKHS can we put the 2 mark behind us and get this ticker ticking
Luiscuba98,,2019-06-04 15:19:00,1.751,WKHS what are your thoughts after hours Drop ur comment below
Tradeworx,True,2019-06-04 15:18:00,1.739,WKHS big news coming
TimBrowns88,True,2019-06-04 15:18:00,1.739,WKHS Who knew 100 on the ask would be like climbing K2
danny33,True,2019-06-04 15:17:00,1.735,WKHS I wonder what the price will be at in August 8
otgonbayardal,True,2019-06-04 15:17:00,1.735,WKHS WASHINGTON Ohios two US Senators are scheduled to meet with General Motors Chief Executive Officer Mary Barra on Wednesday
nikes_kalra,,2019-06-04 15:16:00,1.733,steihen GM WKHS
Timbucktwit,True,2019-06-04 15:15:00,1.73,WKHS Im watching looks good But Im at work and super busy Just wanted to say hi seems I have some haters as of lately Im not even a short Wtf thats cray
OutSideOfTime,True,2019-06-04 15:14:00,1.751,WKHS Im liking this
milgirl92,True,2019-06-04 15:13:00,1.748,WKHS Then there were 2
moralstrading,True,2019-06-04 15:13:00,1.748,WKHS do i buy more workhorsey now or later
WolfsHeart,True,2019-06-04 15:11:00,1.75,WKHS Psssst Hey wanna know a secret Thought so Did you know that GM and Workhorse already had a working relationship NO Well then I guess that you havent completed all of your homework yet Hahahahaha I LOVE the look on your faces right now
TimBrowns88,True,2019-06-04 15:10:00,1.753,WKHS F it Its Taco Tuesday in Texas
yoyoma123123,True,2019-06-04 15:08:00,1.754,WKHS this is going to end above 2
priced78,True,2019-06-04 15:07:00,1.749,WKHS Here we go Pressure building We finish strong Squeeze them shorts out
Antipig,,2019-06-04 15:04:00,1.734,WKHS Seems like less and less investors these days You got day traders and semilongs constantly talking about waps golden showers 13 minute daily averages and upper rubber bands etc Then there are the pigs lying and preying on weaklings like that pig timbucktwitz who infested the board every minute but is no longer here It is no wonder that this thing has great potential but SOME people almost want signed contracts before risking anything
Payingpicks1,True,2019-06-04 15:01:00,1.73,WKHS volume needed
TwinPower,True,2019-06-04 15:01:00,1.73,WKHS after the news yesterday and the ceo of GM meeting tomorrow I have a gut feeling that a decision will be made Sell the Lordstown plant to Workhorse or offer a buyout price and GM will be in all control
smc66car,True,2019-06-04 15:01:00,1.73,WKHS is the 6b USPS a 100 sure thing
priced78,True,2019-06-04 15:00:00,1.739,WKHS Who is ready for PH fool LOL
TayDrader,True,2019-06-04 14:59:00,1.731,WKHS vindycomnews2019jun04
cheewhoo,True,2019-06-04 14:55:00,1.723,WKHS shes holding up well today IMOGL to the positive
AngryPanda,True,2019-06-04 14:55:00,1.723,WKHS who the fk BOUGHT 2 SHARES
Payingpicks1,,2019-06-04 14:49:00,1.72,WKHS better not loose 17
priced78,True,2019-06-04 14:47:00,1.715,WKHS Big money coming soon Tick tock
Happy_Life,,2019-06-04 14:46:00,1.711,WKHS I caught this news and not sure everyone ever seen it yet wfmjcomstory40590787ohi
alano2311,True,2019-06-04 14:45:00,1.713,WKHS I believe 80 of the outstanding shares are owned by insidersno turnoverthe main reason this stock fluctuates is because of the day tradersflippersAny good news this stock will takeoff and the shorts will get their dueEveryone needs to make and you should do it however it makes you feel comfortable but this story is real and it all boils down to how they get the funding
TimBrowns88,True,2019-06-04 14:44:00,1.71,WKHS More stop losses on deck Shorts trying hard to pull it under 170
Antipig,,2019-06-04 14:39:00,1.715,WKHS someone posted on the Yahoo board that the two ohio senators meeting with GM ceo tomorrow They probably wont reveal anything worthwhile but since theyre politicians I think theyll say something about the meeting Politicians want their names in the local papers and tv as much as possible Maybe they say something Thursday or fridayFriday The topic is the lordstown plant Sorry I cant paste it
priced78,True,2019-06-04 14:39:00,1.715,Nobody even knows about this company The only reason we do is because we are freaks and have do this sort of thing However once it is known there will be nothing stopping this freight train from being the next big thing People will see those sweet ass USPS trucks making kick ass deliveries and will go and buy a W15 for themselves Gonna be huge WKHS
RAVdollarsign,,2019-06-04 14:35:00,1.735,WKHS the ones that are apologetic right off the bat are the ones that are manipulating you for your very cheap shares hold strong folksthe bearish believe it or not should be a indicator that they ALWAYS want the stock to decline however this is the one youll get trapped in facts
US_Veteran,True,2019-06-04 14:27:00,1.735,WKHS US Army US Air Force Veteran here Were skyrocketing soon to 5 per share so buckle your seat belts brace yourselves for blastoff friends Air Force Song Wild Blue Yonder Off We Go Into The Wild Blue Yonder Lyrics Off we go into the wild blue yonder Climbing high into the sun Here they come zooming to meet our thunder At em boys Give er the gun Give er the gun now Down we dive spouting our flame from under Off with one heckuva roar We live in fame or go down in flame Hey Nothingll stop the US Air Force youtubecomwatchvC95Cb2BUSA
buysellbkr,,2019-06-04 14:26:00,1.745,WKHS when ya just know 5 is coming
Casinobully,,2019-06-04 14:26:00,1.745,WKHS day traders dont make the big money they make a lot of money thats for sure but they always sell too soon or dont stick around for the big pay off and I respect that because while most of us longs have been waiting and riding the lows and highs dayswing traders have been making money off this everyday if that works for them cool but as for me thats like a job watching the stock every second to see what its doing I invest my money with a price target and I sit back and relax and do other things until I get a return on my investment so whatever works for you I salute you even the shorts because we all came to make money
priced78,True,2019-06-04 14:23:00,1.745,WKHS Dont be left behind Opportunity of a lifetime right here Risk is less than a 175 and reward is infinite HUGE potential
WolfsHeart,,2019-06-04 14:20:00,1.74,WKHS Trump Tarriffs to take effect next week washingtonpostcomworldth
buysHighsellontheLow,,2019-06-04 14:20:00,1.74,WKHSpressrecordercom2019060
priced78,True,2019-06-04 14:20:00,1.74,What will happen when they announce that Workhorse gets the USPS contract 6 billion dollars to replace the old vehicles with electric ones EXPLOSION RIP yo face off race to 10 easy Could happen next month Could happen tomorrow Will you be in at these prices WKHS Just sayin
RAVdollarsign,,2019-06-04 14:14:00,1.74,WKHS GIDDY
WolfsHeart,,2019-06-04 14:13:00,1.74,WKHS Tiger82 jaydell37 seem to work pretty well together I wonder who else they work with
ccx,,2019-06-04 14:02:00,1.749,WKHS Honest question for those of you that are familiar with him as I am not Does this Claytrader guy charge people for his services Or is he simply offering free advice to his minions which serves as coordinated trading instructions I normally hold a live and let live mentality when it comes to what other people choose to do but this is the second time weve seen him appear If hes engaged in the former model hes violating FINRA rules for advisory services If hes engaged in the latter you could very well make the case that he is running an operation analogous to a numbers racket
Bobwertson,True,2019-06-04 14:02:00,1.749,WKHS
BklynBull,False,2019-06-04 14:02:00,1.749,WKHS poor bastards
Little_thebodyguard,True,2019-06-04 14:01:00,1.746,WKHS 239 avg still holding
TwinPower,True,2019-06-04 14:00:00,1.749,WKHS my avg Is 230 period
alo70,,2019-06-04 13:59:00,1.738,WKHS paint needs a coat here
US_Veteran,True,2019-06-04 13:58:00,1.738,WKHS Workhorse is gonna breakout big from here just mark my word 2 more today USA
7figuremama2019,True,2019-06-04 13:54:00,1.733,WKHS I should have bought more in the last dipwill do if it dips again
sherwint12,,2019-06-04 13:50:00,1.721,WKHS topstockalerts
TwinPower,,2019-06-04 13:48:00,1.734,WKHS 4th time buying small dips Avg Now at 248
Stockpicker77,,2019-06-04 13:43:00,1.717,WKHS nice accumulation area imo
quickdraw00,True,2019-06-04 13:43:00,1.717,WKHS Poor Mexico They better build a big wall Tariffs up to 25 GM will sell
tradetimehoe,True,2019-06-04 13:38:00,1.727,WKHS lunch dip Hold strong bulls
BlueBird007,True,2019-06-04 13:36:00,1.728,WKHS Going up again shorts are trapped now Lol
7figuremama2019,True,2019-06-04 13:36:00,1.728,WKHS they will get low shares by any means necessarywatch your stop losses folks I see big moves coming soon just like before
jaydell37,False,2019-06-04 13:36:00,1.728,WKHS almost time to bail guysi know u can do itlol
Anarkrist,,2019-06-04 13:34:00,1.723,WKHS Just trigger my next buy before you climb back up to my next sellpuhleeeze
RAVdollarsign,,2019-06-04 13:33:00,1.726,WKHS the thing about shorting is that one day you will lose it all and unfortunately that may be produced by this single stock alone keep treadinWKHSGM
Luiscuba98,True,2019-06-04 13:33:00,1.726,WKHS about to pop again lmao Sorry for the ones that had stop losses
DarthStocks,,2019-06-04 13:32:00,1.736,WKHS The manipulation is real
TimBrowns88,True,2019-06-04 13:32:00,1.736,WKHS Every single time I jump in this one it lays an egg This should be a penny pharmaceutical All hype and no legs
Luiscuba98,True,2019-06-04 13:31:00,1.73,WKHS lmao look all those stop losses go
jaydell37,False,2019-06-04 13:30:00,1.713,WKHS come on inlol
bull_testicles,,2019-06-04 13:29:00,1.705,WKHS YEESSSSSS
Tiger82,,2019-06-04 13:29:00,1.705,WKHS out
Casinobully,True,2019-06-04 13:29:00,1.705,WKHS when you realize shorts dont know nothing they just use the obvious to sound right for example all stocks go up and eventually go down you can be bearish on every stock there is and eventually they will go down on the other hand all the pumping in the world isnt going to prevent a stock from being delisted to the OTC but with that said we dont have nothing to worry about except keeping our averages low and just relax and wait for the big bucks and dont be greedy and when others are chasing the rocket too high well be selling them out old bags that we bought for dirt cheap feel free to block me or mute me
Osidewalker,True,2019-06-04 13:28:00,1.723,WKHS Got some more Thank you scalpers See yall at 2 EOW
Bigbulltakelittlebear,True,2019-06-04 13:27:00,1.732,WKHS Buying more at this dip This is literally free money because the shorts have scared you
jaydell37,,2019-06-04 13:27:00,1.732,WKHS id be a buyer at 160 areano reason to chase as everyone will be selling soon lol
Markimuss,,2019-06-04 13:25:00,1.734,WKHS not sure why anyone would be selling right nowsmh
US_Veteran,True,2019-06-04 13:25:00,1.734,WKHS The VIX Index as reported by CBOE is at 173 decreasing today USA
RAVdollarsign,,2019-06-04 13:24:00,1.738,WKHS is like a bio stockpharma stock the product is there the RD is done the clients are there yall just waitin for the news and then yall get behind why not be ahead WKHS
RAVdollarsign,,2019-06-04 13:21:00,1.769,WKHS theres your chance sidelines get it now
cobbs,,2019-06-04 13:18:00,1.765,WKHS to hold into tomorrow or not to
bull_testicles,,2019-06-04 13:09:00,1.796,WKHS WHY DOES GOD WANT ME TO WORK AT MCDONALDS WHY ARE YOU PUNISHING ME GOD
Bag_lady,,2019-06-04 13:08:00,1.793,WKHS ok how many of you actually emailed the company this girl did a little obsessed with this company right now
buysellbkr,,2019-06-04 13:01:00,1.814,WKHS this is what we do to clays and his end of day nonsense
TimBrowns88,True,2019-06-04 12:59:00,1.803,WKHS Goes up Shorts pound it back down Looking forward to news Trump will get this home GM owes the federal government
The0neand0nly,True,2019-06-04 12:58:00,1.798,WKHS Clay aint shit workhorse keeps galloping up
teddy2,True,2019-06-04 12:56:00,1.785,WKHS going to enjoy this ride
RAVdollarsign,,2019-06-04 12:56:00,1.785,WKHS workhorsecomnewsroomi LOVE how WKHS has GM article from yesterday on its OWN website in the newsroom connect the dots people
Slingshot,True,2019-06-04 12:55:00,1.826,WKHS 6 4 million vol
tvr23,True,2019-06-04 12:55:00,1.826,WKHS pressrecordercom2019060
teddy2,True,2019-06-04 12:54:00,1.823,WKHS
RAVdollarsign,,2019-06-04 12:54:00,1.823,WKHS Its not easy to come up with a fix for Lordstown Carrier and thousands of other profitable facilities that have been shuttered To do so requires changing the most fundamental rules of financialized capitalism something that only Bernie Sanders has so far addressed Lets think back to how it might work in the case of GMIts 2007 and GM is on life support The government offers a 50 billion bailout In exchange however We the People then set terms for this bailoutNo stock buybacks periodNo profitable facility shall be shut down everAs long as GM is viable the current number of workers must be maintained in the US or GM will lose any current and future government contracts tax credits and statelocal subsidies CEO salaries can be no higher than 12 times that of its average employee Unions the government and community stakeholders shall have seats on the board of directors as in GermanyWKHS GM all kinks need to be worked out
Harrisonn530,True,2019-06-04 12:54:00,1.823,WKHS
Slingshot,True,2019-06-04 12:52:00,1.835,WKHS Boomishness detected
RAVdollarsign,,2019-06-04 12:52:00,1.835,WKHS wfmjcomstory40590787ohiGMWKHS
ThePlutoniumGuy,True,2019-06-04 12:52:00,1.835,WKHS Yeah i just reloaded so im definitely giving the go head for next level up
Payingpicks1,True,2019-06-04 12:52:00,1.835,WKHS yes we can
oilkid88,,2019-06-04 12:51:00,1.836,WKHS Are we making another run
Payingpicks1,True,2019-06-04 12:51:00,1.836,WKHS Since GM ended production of the Chevy Cruze at its Lordstown Assembly Plant in March both Senators have been lobbying GM to bring a new product there
ForeKasterBiggyD,True,2019-06-04 12:50:00,1.825,WKHS bought at 179 sold at 184 EZ MONEY
Payingpicks1,True,2019-06-04 12:43:00,1.8,WKHS tomorrow is the dday wfmjcomstory40590787ohi
Tradeworx,True,2019-06-04 12:38:00,1.785,WKHS news imminent
onions86,True,2019-06-04 12:37:00,1.79,WKHS Letter from GM To me this says this is as sure of a thing as we can expect nytimescom20190603opin
greedandfear101,True,2019-06-04 12:37:00,1.79,WKHS nice momentum move in expectation of newsST 25 LT 35
pb3,True,2019-06-04 12:31:00,1.788,WKHS There is no updated news as of May31st on Tdameritrade When more coverage comes out we will continue Which is any minute
Tradeworx,True,2019-06-04 12:30:00,1.788,WKHS chart says 209 but its up to you the people to buy more
VisionCorp,,2019-06-04 12:29:00,1.787,WKHS Well I can feel it I might be able to hold long now D
ubuylowsellhigh,True,2019-06-04 12:26:00,1.78,WKHS gmauthoritycomblog20190 Can only imagine the questions they asked her
Chuckwgn,True,2019-06-04 12:22:00,1.782,WKHS Swingers taking profitsNow til EOD will be the tell
RAVdollarsign,,2019-06-04 12:20:00,1.791,WKHS deadlinedetroitcomarticle WKHS GM
Chuckwgn,True,2019-06-04 12:13:00,1.813,WKHS Watch for the trade at EODCould be a really strong closeI have been watching to see if the big boys keep taking positions which usually happens EOD
Halks,,2019-06-04 12:09:00,1.812,WKHS 180 looking like a base building on the daily chart
US_Veteran,True,2019-06-04 12:08:00,1.817,WKHS Important Technical Indicators Analysis of Volatility Measures Workhorse Less Correlated with Market Fluctuations Beta is a measure of volatility risk of a security for a portfolio in comparison to the market as a whole A beta of 1 indicates that the securitys price moves with the market A beta of less than 1 means that the security is theoretically less volatile than the market A beta of greater than 1 indicates that the securitys price is theoretically more volatile than the market After a recent check beta value for WKHS is 068 A statistical measure of the dispersion in volatility regardless of the metric utilized in understanding of the concept of volatility how it is measured is essential to successful investing A stock that maintains a relatively stable price has low volatility When investing in a volatile security the risk of success is increased just as much as the risk of failure Options in WKHS Would Be Great Huh USA
otgonbayardal,True,2019-06-04 12:08:00,1.817,WKHS ppl selling but its not want go down
Payingpicks1,True,2019-06-04 12:08:00,1.817,WKHS Trump on his way back
priced78,True,2019-06-04 12:05:00,1.802,We have already passed our daily avg volume 10 day Very Bullish WKHS
Nicktrades20,,2019-06-04 12:04:00,1.815,Sick calls all day long the velocity trading discord free chat link the bio CTRM LGCY OBLN WKHS
Goodlongs,True,2019-06-04 12:04:00,1.815,WKHS volume surpasses 35 very bullish
cheewhoo,True,2019-06-04 12:03:00,1.828,WKHS
oilkid88,,2019-06-04 12:03:00,1.828,WKHS Im not entirely upset i missed this runYRIV is killing it today
Bull23Bear,,2019-06-04 12:02:00,1.823,YRIV WKHS Both of my babes are treating me good
Tradeworx,True,2019-06-04 12:02:00,1.823,WKHS will start usuing all its horsepower soon
moralstrading,,2019-06-04 12:02:00,1.823,WKHS editioncnncom20190603 so if Tesla is offering electric pick up for 50000 and Rivian is offering theirs for 70000 If workhorse can get their price point to 50000 or under We struck gold
Payingpicks1,True,2019-06-04 12:02:00,1.823,WKHS bullish volume keeps coming
joeshosha,True,2019-06-04 11:59:00,1.816,WKHS These clowns offering through the offer just means to me they are terrified using old scare tactics to get people out and get the price lower so they can cover with the volume rising with the number of watchers rising the price will be rising much much higher very soon Ive been in this a long time there is a whale shorting it and has been for a very long time its time to take his medicine feels like news is coming very soon It will bring the mother of all short squeezes with it
tvr23,True,2019-06-04 11:58:00,1.8,WKHS SELL YOUR DOG GRANDMA KIDS AND THAT WILDERBEAST LOOKING THING YOU CALL BABEPlease buy some WorkhorseSoon DTrump god bless him gone hop out the chopper with a red hat saying WkhsBut then it will be tooo late for you
Payingpicks1,True,2019-06-04 11:56:00,1.797,WKHS energizing
Payingpicks1,True,2019-06-04 11:55:00,1.802,WKHS Volume
tradetimehoe,True,2019-06-04 11:55:00,1.802,WKHS UP
Goodlongs,True,2019-06-04 11:54:00,1.81,WKHS complete stage 2 base building
priced78,True,2019-06-04 11:54:00,1.81,The automaker has given no indication that it intends to keep using the Lordstown facility but has announced discussions with the Workhorse Group that says it would like to build electricpowered pickup trucks at the plant Quote WKHS
tvr23,True,2019-06-04 11:54:00,1.81,WKHS Okey So might have us a The deal is done tomorrow
oilkid88,,2019-06-04 11:53:00,1.804,WKHS Im back in 180This thing isnt slowing down
Goodlongs,True,2019-06-04 11:52:00,1.812,WKHS retail alone could take it up to 2
Bankruptcy2019,True,2019-06-04 11:51:00,1.811,WKHS can I get an AMEN
tvr23,True,2019-06-04 11:49:00,1.796,WKHS The automaker has given no indication that it intends to keep using the Lordstown facility but has announced discussions with the Workhorse Group that says it would like to build electricpowered pickup trucks at the plant
tvr23,True,2019-06-04 11:48:00,1.817,WKHS BIG NEWSwfmjcomstory40590787ohi
Fredfen,,2019-06-04 11:48:00,1.817,WKHS hey everyone please dont block coolcats he or it is good luck
priced78,True,2019-06-04 11:47:00,1.81,Let all the shorts think they are sitting good and then a RIP at the EOD for the squeeze Thats my callWKHS
Goodlongs,True,2019-06-04 11:47:00,1.81,WKHS confirming bullish trend in the afternoon
tvr23,True,2019-06-04 11:46:00,1.805,WKHS wfmjcomstory40589708gm
Payingpicks1,True,2019-06-04 11:45:00,1.797,WKHS wow almost 35 million strong volume before noon
rickalter,True,2019-06-04 11:44:00,1.8,WKHS 183 NEW LEVL FOR LONG PLAY
tvr23,True,2019-06-04 11:42:00,1.792,WKHS Dont jinx it lets go to 10 buy end of june HOLD
Payingpicks1,True,2019-06-04 11:42:00,1.792,WKHS better bullish
tvr23,True,2019-06-04 11:42:00,1.792,WKHS Okey back from Netflix who stil holding
Izzybell,True,2019-06-04 11:40:00,1.797,WKHS its not often I have 20 gains but when I do I let everyone know Stay thirsty my friends
Goodlongs,True,2019-06-04 11:40:00,1.797,WKHS confirmed bullish patern all day
stocktowatch7,,2019-06-04 11:39:00,1.796,WKHS here goes on stocksequitycomactivesto
US_Veteran,,2019-06-04 11:37:00,1.82,WKHS Gonna Break Out Again 2 beyond here we come USA
Payingpicks1,True,2019-06-04 11:37:00,1.82,WKHS stronger volume
Payingpicks1,True,2019-06-04 11:35:00,1.82,WKHS more good news everyday
ConorMcMoney,True,2019-06-04 11:33:00,1.8,WKHS I tinks we gotz ascending cocksnballs w inverted triangular biolingers izzat good or bad ladz
RAVdollarsign,,2019-06-04 11:30:00,1.793,WKHS autonewscommanufacturingto offset coolcats1001 garbaage
buysellbkr,,2019-06-04 11:29:00,1.794,WKHS SHIP
oilkid88,True,2019-06-04 11:27:00,1.78,WKHS any EOD guesses
RAVdollarsign,,2019-06-04 11:27:00,1.78,WKHS hey coolcats1001 GM has announced about 26 billion in investments to create more than 2500 US jobs in 2019Flint Mich 1000 jobsDelta Township Mich 36 millionRomulus Mich 20 millionVarious 18 billion and 700 jobsBowling Green Ky 400 jobsOhio 3 plants 700 million and 450 jobsFt Wayne Ind 24 millionSource GM
Payingpicks1,True,2019-06-04 11:26:00,1.785,WKHS another 5 million strong volume day very bullish
US_Veteran,True,2019-06-04 11:26:00,1.785,WKHS Shítty Shorty Selling US Out Again USA
Ruberbandman,True,2019-06-04 11:25:00,1.78,JAGX will be the next one to blow AMR LGCY WKHS
WowieUp,True,2019-06-04 11:25:00,1.78,WKHS at what price does coolcats disappear here 2 3 or 6Im taking a pool Id like to know your answers
coolcats1001,False,2019-06-04 11:24:00,1.778,WKHS Hit the bids NoSSR
Goodlongs,True,2019-06-04 11:23:00,1.76,WKHS bullish confirming step chart volume
coolcats1001,False,2019-06-04 11:23:00,1.76,WKHS
priced78,True,2019-06-04 11:21:00,1.805,technicals are resetting with price maintaining We go higher Hope you are in And not short WKHS
ale2017,True,2019-06-04 11:20:00,1.823,WKHS Sold my 50k average 180 Waiting for the dip
coolcats1001,False,2019-06-04 11:20:00,1.823,WKHS All you newbies bags I am here longer than you all I inderstand this stock moves like no one else here losers
priced78,True,2019-06-04 11:20:00,1.823,Its not done Just taking a breather Insane volume like this tells us something Just be in for next leg up and push through 2 WKHS
Bobwertson,True,2019-06-04 11:19:00,1.823,WKHS could be a good lunch rush
Stockpicker77,,2019-06-04 11:19:00,1.823,WKHS nice move today so far Folks realizing maybe financing coming sooner than folks think
Payingpicks1,,2019-06-04 11:19:00,1.823,WKHS httpwwwalphafinewscomearningsreviewremarkablestockworkhorsegroupincnasdaqwkhs
coolcats1001,False,2019-06-04 11:18:00,1.805,WKHS loser longs my short price was 175 no biggie and I already made 35k shorting this in high 4s so longs
Drakon22888,,2019-06-04 11:17:00,1.815,WKHS GM here are some events
LeoQueen,True,2019-06-04 11:17:00,1.815,WKHS Sold LK position moved here for a day
Payingpicks1,True,2019-06-04 11:16:00,1.831,long live GM WKHS
ConorMcMoney,True,2019-06-04 11:15:00,1.835,WKHS I know doze hardworkin lunchpail folks in Lordystown wantz to PUTS ON DERE HARD HATS and starts makin some foooookn TRUCKS
RAVdollarsign,,2019-06-04 11:15:00,1.835,WKHS coolcats1001 tellin everyone hes gonna be left with 85 cents in his portfolio after this rockets WKHS
coolcats1001,False,2019-06-04 11:13:00,1.835,WKHS Here is why I am confident of 85 cents gap fill 225 265 327 and big selloff from 530 that happened
Casinobully,,2019-06-04 11:13:00,1.835,WKHS nobody wants to ride it out during the bads nobody wants to buy when its red and cheap but everyone wants in when its flying 100 200 300 the reality is overall this stock is still way way way way up if you look at where it was at People talking this and that but the 52 week low was 37 and people were holding those bags and boom many really got lambos when they sold at 3 and even if they didnt sell and it dropped theyre still way up Nobody knows the future of any stock but at least he honest and acknowledge the facts bag holders 37 can buy lambos right now
Goldenlife,True,2019-06-04 11:12:00,1.835,WKHS
pb3,True,2019-06-04 11:12:00,1.835,WKHS Yuuuge bids stacking up
Gunner85,True,2019-06-04 11:12:00,1.835,WKHS anyone hear what was said in gm shareholder meeting
tradetimehoe,True,2019-06-04 11:12:00,1.835,WKHS loading up
Slingshot,True,2019-06-04 11:12:00,1.835,WKHS e3 wave
ChartMill,,2019-06-04 11:11:00,1.833,WKHS The long term trend is positive and the short term trend is neutral Lets see where this goes chartmillcomanalyzephpu
Payingpicks1,,2019-06-04 11:11:00,1.833,WKHS adding investing for years to come
priced78,True,2019-06-04 11:11:00,1.833,We have a solid breake of 188 and we move 2 Get it WKHS
Hadriansworld,True,2019-06-04 11:11:00,1.833,WKHS sell order set at 6
buysellbkr,,2019-06-04 11:11:00,1.833,WKHS coldcatsshorts
chasincam85,,2019-06-04 11:09:00,1.827,WKHS top VWAP finally over 190 Thats a good sign
Goodlongs,True,2019-06-04 11:09:00,1.827,WKHS confirming 2nd stage start
Chuckwgn,True,2019-06-04 11:09:00,1.827,WKHS New floor 180
Payingpicks1,True,2019-06-04 11:08:00,1.817,WKHS was hoping for 2 before noon but it is now 3 million strong bullish volume
Broke_Kid,,2019-06-04 11:07:00,1.847,WKHS
NotTheSame,,2019-06-04 11:06:00,1.855,WKHS watch 190
BlueBird007,True,2019-06-04 11:06:00,1.855,WKHS Possibility of breaking 2 today Lets see Strong volume on the way
swing2910,,2019-06-04 11:05:00,1.847,YRIV WKHS NVUS cutrent plays Dont sleep
Drakon22888,,2019-06-04 11:05:00,1.847,WKHS yessssss yessssss yessssss
ConorMcMoney,True,2019-06-04 11:04:00,1.845,WKHS BANG derez NOOOOTIN can hold dis mare back now ladz
Chuckwgn,True,2019-06-04 11:03:00,1.825,WKHS Only bad news will break below 175 now
ConorMcMoney,True,2019-06-04 11:02:00,1.825,WKHS getz yer track shoozies on ladz waitz fer it waitz fer itBANG Okay false start BACK IN DA BLOCKS
T1aris,True,2019-06-04 11:02:00,1.825,WKHS The New England Journal of Medicine reports that 9 out of 10 doctors agree that 1 out of 10 doctors is an idiot
milgirl92,True,2019-06-04 11:01:00,1.805,WKHS aLL EYES ON ME
Chuckwgn,True,2019-06-04 11:01:00,1.805,WKHS Could be small ball til EODlook for another large block and we are off again
US_Veteran,True,2019-06-04 10:59:00,1.807,WKHS
oilkid88,True,2019-06-04 10:59:00,1.807,WKHS I called the pull back to 164 and then launch to mid 80s and was stupid enough to Not change my stop loss Ugh
RAVdollarsign,,2019-06-04 10:58:00,1.795,WKHS coolcats1001 you think youre generating bags lmao you are just building a greater gap loss coming
DavidScott,True,2019-06-04 10:57:00,1.813,WKHS Had this beauty on my watchlist since ThursdayFriday of last week Trading this currently but still holding core position until 250
