OPmoney,True,2019-06-04 11:28:00,345.79,BA Military lease agreements direct from Boeing coming into view pre Paris Air Show February 2011 Boeing wins the bid to supply 179 tanker aircraft to the US Air Force at a cost of more than 30 billion with the final amount depending on the options that the Pentagon exercises Both the Boeing and Airbus tankers met the basic requirements but the deciding factor according to the Pentagon was price Current rates all aircraft Oct 2018 comptrollerdefensegovPor and here businessinsidercomhowmuc
ShootinRopesII,True,2019-06-04 11:27:00,345.776,BA flying bears dont fight theLong due uptrend
fla,,2019-06-04 11:23:00,345.818,BA Press Release published article on June 04 110000 Boeing Invests in Commercial UAS Services Provider Robotic Skies prnewswirecom443newsrel
OPmoney,True,2019-06-04 11:15:00,345.62,BA 34466 resistance taken OUT
351cleveland,True,2019-06-04 11:11:00,345.275,BA keep adding fuel to the flame bears lol
ShootinRopesII,True,2019-06-04 11:10:00,345.646,BA damn bears
savvytrader,,2019-06-04 11:01:00,344.439,BA took 49 loss per on 325 puts this am will reenter short under 339
ehttrader,False,2019-06-04 11:01:00,344.439,BA still waiting to see 32O range in a few weeks
sonicmerlin,,2019-06-04 10:55:00,343.725,SPY BA theres your retest
trdrive,,2019-06-04 10:55:00,343.725,Trump says tariffs on Mexican imports to take effect next week despite Mexican optimism for a deal BA washingtonpostcomworldth
xosignalscom,True,2019-06-04 10:54:00,343.872,BA super strong and safe signal here buy xosignalscomenchartStoc also buy QQQ and SPY and SPX buy
AlphaInvestor24_1,True,2019-06-04 10:43:00,345.06,AMZN our swing from yesterday SPY GOOGL BA
EstimizeAlerts,,2019-06-04 10:42:00,344.69,Heres what 41 Estimize analysts believe BA will report for Q2 2019 revenue Reporting 0724 BMOestimizecomintrobachart
rupert1,True,2019-06-04 10:37:00,344.542,AAPL and BA going to Carry SPY to 282 by tomrw
mathwiz,,2019-06-04 10:36:00,344.63,BA the thing you have to like about this stock is the major swings It has had days when it was up 3 percent just to turn quickly and end up in the red and vice versa Presents good trades
epsilon7,True,2019-06-04 10:35:00,344.403,BA 360 this week 370s next week too easy childs playGOOGL 1100 days
johnnyzemanjr,False,2019-06-04 10:32:00,345.67,BA 345 puts at 33 SPY Puts 275 at 9 retest fail breakthrough and fade
Get_A_Grip,,2019-06-04 10:29:00,345.742,BA Next hurdle is MAs starting at 348ISH
TheLineMan,,2019-06-04 10:27:00,346.338,BA Looks like Powell said something the market liked
ShootinRopesII,True,2019-06-04 10:24:00,345.473,BA
danshep55,,2019-06-04 10:22:00,345.04,BA new highs
ShootinRopesII,True,2019-06-04 10:22:00,345.04,BA bears so screwed omg
fundingsecured,,2019-06-04 10:20:00,345.003,BA reasons to be bullishgo
StockTrend,,2019-06-04 10:20:00,345.003,Now all cash Not falling for any trap until the worst dealmaker of this century stops his insanity SPY DIA TQQQ FB BA
mathwiz,,2019-06-04 10:19:00,344.68,BA moved my puts to a longer time frame Took a hit but this is moving up because of news of rates being cut It just announced more issues with wing parts two days ago it will fall again Every little relief had been met with an even bigger drop the last few weeks
ShootinRopesII,,2019-06-04 10:18:00,344.705,BA some ofYall can read articles but not a chart and it shows lmfao
cybercash28,,2019-06-04 10:17:00,344.53,BA HH Morning star DIA ITA
ShootinRopesII,,2019-06-04 10:12:00,343.993,BA this isnt Tesla lol
ShootinRopesII,True,2019-06-04 10:11:00,343.61,BA lets goooo
jrc06,True,2019-06-04 10:09:00,343.629,BA Turning on the buyback machine to prevent death cross
mathwiz,,2019-06-04 10:07:00,343.618,BA barely any good news in the overall markets and this moves with BTFD It then tanks much quicker with any bad news in the market Mistimed entry
Turquoise,True,2019-06-04 10:07:00,343.618,SGLB MTLS TSLA BA NDRA Sigma Labs Inc Sigma Labs or the Company a provider of quality assurance software under the PrintRite3D brand and Materialise NV a leading provider of additive manufacturing software and of sophisticated 3D printing solutions signed a nonbinding Memorandum of Understanding MOU to cooperate in evaluating the integration of Sigma Labs technology with the Materialise technology to create an integrated product solution composed of sophisticated control technology enhanced with insitu process monitoring for metal additive manufacturing with the vision of establishing a formal joint marketing collaboration or formal licensing arrangement for an integrated product between the Company and Materialise
Get_A_Grip,,2019-06-04 10:06:00,343.574,BA ST resistance Needs back over dotted line to make a new run
tetianamel,,2019-06-04 10:06:00,343.574,BA how lovely to watch all newbies who thinks Boeing is just a penny stock to dump well LMT and whole defense is doing well today
ShootinRopesII,True,2019-06-04 10:05:00,343.78,BA gap fill coming
sushirolls,,2019-06-04 10:04:00,343.418,BA this metal death trap of a stock should not be up
ShootinRopesII,True,2019-06-04 10:00:00,342.468,BA better cover and wait for better entry
ShootinRopesII,True,2019-06-04 09:59:00,342.285,BA 350
ccledez,,2019-06-04 09:59:00,342.285,AAL BA new defect in wings of 300 737 Plus 737 max issues Its scary to fly
ShootinRopesII,True,2019-06-04 09:52:00,341.134,BA bought a call
ShootinRopesII,True,2019-06-04 09:52:00,341.134,BA not sure this things a guaranteed beast at any moment
dvdksr,,2019-06-04 09:51:00,340.245,BA Beginning the slide to 320
dippinmytoes,,2019-06-04 09:38:00,341.935,BA might get a reactionary dip
dippinmytoes,,2019-06-04 09:37:00,342.158,BA suspected cabin depressurization but videos look like nothing really happened
KlasD,,2019-06-04 09:35:00,342.717,BA Still holding these puts not letting go just yet
BigEasyOptions,,2019-06-04 09:35:00,342.717,BA Sold my puts Will get back in soon though
