calibre,False,2019-06-04 12:12:00,100.921,COUP fear of 90s building
dashiznit247,,2019-06-04 12:11:00,100.812,COUP made1500 on my calls but missed shorting it this am Damn
H2Oo0,True,2019-06-04 12:09:00,100.907,COUP just bought some calls here wayyyy oversold Especially for a company that has never missed their Revenue and EPS Bunch of profit takers today Chart looks absolutely disgusting and manipulated
weblogicx,True,2019-06-04 12:06:00,101.185,COUP tough day after good ER I have seen similar moves after TEAM and TWLO hang on
AmyJack,,2019-06-04 12:03:00,101.422,COUP OKTA SMAR Do I sense a major sea change in the valuations of the hot cloud sector Maybe In case of multiple contraction in the market for whatever reasons what used to be good say a pricetosales ratio of 36 no longer holds Then it will adjust to a newly set valuation Most bulls do not realize it until too late though It may be the case or it just may be a day of profit taking we will see
AlwaysBenny,,2019-06-04 12:01:00,101.765,COUP Wow that was a perfect bull trap this morning
calibre,,2019-06-04 11:57:00,102.014,COUP well bulls it was a good run
TipRanks,,2019-06-04 11:51:00,102.107,5star analyst Ryan MacDonald from Needham maintained a Buy on COUP tiprankscomanalystsryan
krish1985,,2019-06-04 11:47:00,102.043,COUP any suggestion for my call 120 i bought 120 call 2 today 50 now can i hold or sell it
krish1985,,2019-06-04 11:42:00,102.098,COUP any luck tomorrow
krish1985,,2019-06-04 11:40:00,101.87,COUP all re up other than this
taguru,,2019-06-04 11:34:00,102.219,COUP Coupa Software COUP 10248 was this weeks top stock market loser declining 9 Expect a Downtrend reversal tickeroncomeventid16207
ShortOneTime1599,,2019-06-04 11:27:00,102.185,COUP i made my year with the short this morning What a rush
trader_al83,,2019-06-04 11:27:00,102.185,COUP why the massive fade
greedyloser,,2019-06-04 11:26:00,102.09,COUP eod price target anyone should I sell my calls for a huge loss
calibre,False,2019-06-04 11:25:00,102.203,COUP what an evasive backpedaling circus the cc was Analysts on it not fooled or pleased Hence am upgrades and high vol dump How its done Ws done inflating this pig
meatpuppets,,2019-06-04 11:20:00,102.985,COUP time to swap MDB
dvstro23,,2019-06-04 11:11:00,103.264,COUP covered for a nice gain Fed is going ti cut rates so i bought bunch of high tech stocks today Naz will going higher
ZacksResearch,,2019-06-04 11:08:00,103.73,Which tech stocks will have a strong earnings season COUP GWRE CRM AMBA CIEN
investor_sentiment,,2019-06-04 11:07:00,103.775,Sentiment for COUP out of 42 total scores 74 is positive and 26 is negative httpstcoRMHmDUYJPW
briefingcom,,2019-06-04 10:58:00,102.502,Coupa Software delivers another upside quarter mixed guidance relate to acquisition costs briefingcominvestoranaly COUP
calibre,False,2019-06-04 10:52:00,101.879,COUP 90s by noon
marketchameleonwins,,2019-06-04 10:52:00,101.879,COUP COUP earnings move 08 vs an expected 114 move marketchameleoncomOvervie
popeofvillage,,2019-06-04 10:41:00,103.396,COUP now red from 114 open momo software all over the place TTD up 7
kiranhyde6,,2019-06-04 10:35:00,102.848,COUP Buying the dip
tpstulane,,2019-06-04 10:34:00,103.549,COUP gap filled
Dr_Stoxx,True,2019-06-04 10:31:00,103.334,COUP buy the dip
gamer2k19,True,2019-06-04 10:31:00,103.334,COUP Buying more back to about 110 soon
karlaxel2,,2019-06-04 10:28:00,102.42,COUP great Now that I sold all my calls for a 15K loss it decided to back up
BitcoinBear,,2019-06-04 10:26:00,102.391,COUP Looks terrible but I need a nap Closed my short and took my gains
MarkHectic,,2019-06-04 10:25:00,101.862,COUP Like I said yesterday sub 100 at some point today Hope you shorted at the top 11241 and still holding 50 will see about closing EOD the rest BOL to all
santa_freak,False,2019-06-04 10:23:00,101.568,COUP still shorting it from yesterday after earnings over priced dont worth that price BIG BEAR
shocktroop18,,2019-06-04 10:23:00,101.568,COUP still holding puts why not
MartianMoneyHunter,,2019-06-04 10:22:00,101.672,COUP this made options difficult unless you closed calls right away smh
calibre,False,2019-06-04 10:21:00,101.779,COUP 90s
dvstro23,,2019-06-04 10:21:00,101.779,COUP dropping because Q2 eps of 1 to 12 is less than 01 expected Going to get whacked today
greedyloser,,2019-06-04 10:18:00,102.499,COUP my calls are down the drain
yidarmy,False,2019-06-04 10:18:00,102.499,COUP still overvalued Sector rotation away from Bubble tech
weblogicx,True,2019-06-04 10:12:00,103.588,COUP If ER is good hold on til 74 CRM DOMO ESTC MDB
soma_,,2019-06-04 10:11:00,103.921,COUP shorts digging in today this is a undecided battle ground from 100 to 110 opportunity to the upside but nibble at position until the bs clears
H2Oo0,,2019-06-04 10:11:00,103.921,COUP whats crazy about this too is SPY DJIA up and this got destroyed If all other sectors like the FANG is up This short movement down makes no sense expect for the fact people are shorting so their puts dont expire worthless or they found out this is volatile enough to manipulate with just 100k shares w 14m avg vol Heavy manipulation here folks be careful
calibre,False,2019-06-04 10:10:00,103.59,COUP 90s coming after fed chattering
AnalystRatingsNetwork,,2019-06-04 10:09:00,103.433,Coupa Softwares PT raised by SunTrust Banks Inc to 12000 buy rating marketbeatcomstocksNASDA COUP
H2Oo0,,2019-06-04 10:06:00,103.801,COUP target raise part 3
H2Oo0,,2019-06-04 10:06:00,103.801,COUP target raise part 2
H2Oo0,,2019-06-04 10:06:00,103.801,COUP heres your target raise part 1
Trevietrev,,2019-06-04 10:05:00,103.29,COUP I should have gotten more puts
sange581,True,2019-06-04 10:04:00,103.003,COUP That was fast Still long FANGUL
H2Oo0,,2019-06-04 10:02:00,103.24,COUP oh wow this stock is amazing Check out the shorts on this on MM succeeding in moving this down despite rev beat and eps beat and banks giving it a buy high as 125
dixiebull,,2019-06-04 10:01:00,104.007,KL COUP GH totally missed the GH move but keep on watch
karlaxel2,,2019-06-04 10:01:00,104.007,COUP Jesus fuck this drill cost me 10K
tpstulane,,2019-06-04 09:50:00,105.8,COUP this will be in the 130s going into the next Qtrs earnings report
cubie77,,2019-06-04 09:49:00,105.372,COUP why peeps surprised Great blowout earnings and sold off on great earnings like ZS CYBR WDAY OKTA
wall_street_bets,False,2019-06-04 09:48:00,105.397,COUP HAHAHAHAHA IM ALWAYS RIGHT UR ALWAYS WRONG SHORT IT TO ZERO
shocktroop18,,2019-06-04 09:45:00,106.169,COUP went with puts looking for 103 before switching to calls
BannedGecko,False,2019-06-04 09:42:00,106.03,COUP too fast this morning But shorted more at 110
oghowie,,2019-06-04 09:42:00,106.03,COUP huge fade Yikes
karlaxel2,,2019-06-04 09:41:00,106.616,COUP WHAT THE FUCK It opened at 110 Stop drilling you piece of shit
TradeIdeasQuant,,2019-06-04 09:40:00,106.727,COUP tradeideascomtickyticky Everyone is talking about this Currently at 3 x average daily social activity
MartianMoneyHunter,,2019-06-04 09:40:00,106.727,COUP this stock is straight garbage
NyseTradingSchool,,2019-06-04 09:39:00,107.707,NYSE Intraday Strategy BOX COUP TTD
cybercash28,,2019-06-04 09:39:00,107.707,COUP PF has 140 PT Dropped too fast yday XSW IGV
Katieew,,2019-06-04 09:37:00,109.267,CBRL bullish movement what is your opinion about entry read this first stockpricecomstockmarket others on watchlist TIF COUP CVS IMUX
gvicky,True,2019-06-04 09:36:00,109.018,COUP Sold for 7 K Profits Great day
oghowie,,2019-06-04 09:34:00,108.535,COUP will this fade or hit ath
TradeIdeasQuant,,2019-06-04 09:32:00,111.433,COUP tradeideascomtickyticky There it is the pullbacktime to get set Running down 298 in 87 seconds
TradeIdeasQuant,,2019-06-04 09:31:00,112.258,COUP tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 391 in 34 seconds
TradeIdeasQuant,,2019-06-04 09:30:00,110.553,COUP tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 8 for the day
TradeIdeasQuant,,2019-06-04 09:30:00,110.553,COUP tradeideascomtickyticky Yep This Up Move is one you are going to like New High 017 Next resistance 11177 from 5302019
