JPatrick1,,2019-06-04 12:21:00,6.523,AUPH Heres to South Korea the same folks that gave us Hyundai and Kia See the USA in a Rio
IDrinkandKnowThings,,2019-06-04 12:13:00,6.52,AUPH just had a thought Could this backfire and they lose all board seats
JPatrick1,,2019-06-04 12:08:00,6.523,AUPH Oh when the saints go marching in
davoid49,True,2019-06-04 12:07:00,6.52,AUPH icebergbotcomsAUPH
JPatrick1,,2019-06-04 12:01:00,6.55,AUPH Im so glad I was able to take a profit 658 I should be able to replace those shares under 640 a little later today This is how we do it Thanks and good luck
skiesthelimit64,,2019-06-04 12:01:00,6.55,AUPH Interesting just received this within 10 minutes of emailing the investor relations and board of directors I inquired on why we didnt see insiders buying shares Hi John thanks for your messages Whats your availability like for a call later today or tomorrow morning I am based on the east coastGlennDr Glenn Schulman Corp CommAurinia Pharmaceuticals Incgschulmanauriniapharmacom
PolarBear1,True,2019-06-04 11:49:00,6.575,AUPH Perfect Found this in the 2014 AIF on SEDAR How is this not a conflict of interest is Dr Foster really an independent nominee Under the terms of an agreement dated February 14 2014 whereby Dr Robert Fosters employment as CSO was terminated by the Company it was confirmed that effective March 8 2012 pursuant to a resolution of the Board Dr Foster was entitled to receive 2 of royalty licensing revenue for royalties received on the sale of voclosporin by licensees andor 03 of net sales of voclosporin sold directly by the Company to be paid quarterly as that revenue is received by the Company Should the Company sell substantially all of the assets of voclosporin to a third party or transfer those assets to another party in a merger in a manner such that this payment obligation is no longer operative then Dr Foster will be entitled to receive 03 of the value attributable to voclosporin in the transaction VOTE YELLOW PROXIES TODAY Support our Board
paperjam,,2019-06-04 11:48:00,6.57,AUPH Btw another oddity is this bit and to move market perception away from a binary bet on the success of voclosporin in treating LN I guess they never heard of DES FSGS
johntall,True,2019-06-04 11:42:00,6.565,AUPH Market is up 400 and we are flatOh well we will get past this drama and our day will be great
amrose,True,2019-06-04 11:40:00,6.56,AUPH I should thank lots of people here for helping us pass this stupid drama My vote is yellow
IDrinkandKnowThings,,2019-06-04 11:31:00,6.56,AUPH Holding strong Aurinia Keep up the good work Yellow ALL the way Aurinia will have a response very soon to clarify some of the claims that IlJin has made Lots of their claims are inaccurate and spun to meet their agenda
UT_RPh,True,2019-06-04 11:30:00,6.56,AUPH all would need to do for transplant indication on label would be a phase 4 study which is often done anyway Prevalent practice patterns IMO will be use of VOC in transplants Below is exert from a Phase 4 explanation
johntall,True,2019-06-04 11:24:00,6.524,AUPH While I do appreciate mmmHmmms summary I am not sure that IR has added much light to the situationWhat are the current BODs plans for the drugs in trials as well as the company itself And be specific With real numbersI do realize that most boards do not have to be so candid with shareholders but most boards do not need our help to keep from getting thrown out
ElephantSeal,,2019-06-04 11:14:00,6.49,AUPH Uncertainty creates volatility Concrete statements regarding shareholder plans will help investors make clear decisions
Cash_Tree,,2019-06-04 11:14:00,6.49,AUPH did I hear iljin will exit its position if its proxy is unsuccessful Jw
UT_RPh,True,2019-06-04 11:12:00,6.509,AUPH average price per month for cyclosporin generic It is needed for years in transplants Not a short term treatment 67000 pharmacies in the US If only one patient per pharmacy would be over 80 million a year in sales Of course VOC would be under brand name and superior to cyclosporin so at least cost twice as much If safety profile holds out would be added to pipeline
HarryPopotter,,2019-06-04 11:09:00,6.52,AUPH If voclosporin is the holy grail that is impossible that Aurinia stays so much time on this level 67s The Korean are right That is not consistent
HowdoIGRAPH,True,2019-06-04 11:07:00,6.53,AUPH I will most likely be voting yellow Prepare for the short attack
UT_RPh,,2019-06-04 11:04:00,6.508,AUPH
humour,,2019-06-04 10:57:00,6.5,AUPH Vote yellow You dont want to be on the green side lol letting Robert Foster enhance shareholders value like he has been doing it with CTRV I have been following ctrv for quite a while Total disaster the best SHORT ever
davoid49,,2019-06-04 10:52:00,6.472,AUPH All these new faces Where were they all along
Neil_Armstrong,,2019-06-04 10:47:00,6.456,AUPH following up on mmhmms post I have also been invited to speak with IR Are there any additional questions that anyone has
jeff14,,2019-06-04 10:47:00,6.456,AUPH uh ohhhh
Neil_Armstrong,,2019-06-04 10:45:00,6.44,AUPH following up on mmhmmm I have been invited to meet with them as well Are there any follow up questions any one wants me to ask
UT_RPh,True,2019-06-04 10:44:00,6.442,AUPH Ive said it before but mark my word I feel after P3 VOC will become major drug in transplants Years ago we dispensed a lot of cyclosporine for same Of course the side effects greatly diminished its use but is still used We have one patient on cyclosporine now
Secret_Stocks,,2019-06-04 10:42:00,6.46,AUPH why are we down on a good day
mmmhmmm,,2019-06-04 10:32:00,6.508,AUPH I just finished my skype meeting with Auriniathings that stood out in our conversation1 AUPHs view is the 3 Iljin nominees do not have the necessary qualifications and experience needed to navigate regulatory and approval process 2 AUPH will not be seeking to add any additional drug candidates for development until there is some clarity on Voclosporin I interpret that to mean until after Phase 3 results Interestingly he did not rule out the possibility giving the spill about always being on the look out for ways to increase shareholder value3 No decision yet made on keeping dry eye in house or selling off4 Options are awarded to directors to try to incentivize them to work in the interest of shareholders so that part of Iljins attack is confusing5 This AUPH representative stated that Bob Duggan has been supportive of the company In addition they stated they cant imagine other top holders giving Iljin such a disproportionate number of seats on the board
SteveTexans,True,2019-06-04 10:31:00,6.505,AUPH I am fundamentals financial guy AUPH already described approx market size for both VOC and VOS but Glickman when pressured during conf by investors didnt give amount per dosage application revenue generated We need to know expected sales dollars this is how you obtain accurate BO price I would like to see from Greenleaf in presentation slide on clear financials expectations from VOC and VOS otherwise it is ALL speculative at this point CFO and VP Marketing need to come to agreement
fueltheobsession,True,2019-06-04 10:31:00,6.505,AUPH voted yellow IITWI
UT_RPh,,2019-06-04 10:22:00,6.49,AUPH recently some talkcomments of 20 range end game That is waaaaay too low Im more inclined to nearer 45 in thought and desire
marvinash,True,2019-06-04 10:21:00,6.49,AUPH Voted yellow I feel were in good hands till results
johntall,True,2019-06-04 10:18:00,6.515,AUPH I do not want to ruin anybodys day but I really do want the SP to dip down to 620 for a little bit so that I can buy some more sharesGimmie a break it is not like I am trying to take over the board So how about it lol
Lunacy,,2019-06-04 10:09:00,6.507,AUPH Look at thisthis just feels like old school propaganda1 If compensation is high provide examples of how it doesnt match up to industry standards2 Failure to oversee and control expenditures just seems like a flat out lie Theyve been very judicious with their spending as theyve launched a PH3 global trial and added 2 new indications Have you ever heard an analysts say that compensation or expenses are out of whack
LordDragon,True,2019-06-04 10:06:00,6.51,AUPH We could be family with some of these behemoths in the near futureprnewswirecomnewsrelease
SteveTexans,True,2019-06-04 10:01:00,6.526,AUPH When are the 26K watchers buying Waiting for news and extreme high stock price
LordDragon,True,2019-06-04 09:57:00,6.55,AUPH GM Fam Just casted some of my votesMake sure you do same to make your voice is heard Cheers
johntall,True,2019-06-04 09:55:00,6.514,AUPH Do these bear bastards take classes on how to try to defraud investors for dimes and quartersThey seem to be on just about every board
frozen_balls,True,2019-06-04 09:47:00,6.5,AUPH Frozen Balls research back with an update strong buy reiterated buy out pushed back to SeptOct months with BO price holding in the 4560 rangethats all for now good day folks
davoid49,,2019-06-04 09:46:00,6.5,AUPH So many silly bears
paperjam,,2019-06-04 09:39:00,6.53,AUPH One odd thing is their complaints about SP while they were adding shares past few years increasing their share Would they be happier to add at 15
JBRUN,True,2019-06-04 09:36:00,6.55,AUPH
