SnapCracklePOPStock,True,2019-06-04 10:04:00,17.487,IQ the rollercoaster will be so worth the ride in the end and Im not talking about pennies lol
KaioKen,,2019-06-04 10:03:00,17.483,IQ why do you guys do this to yourselves Lol
Goldenleaf,,2019-06-04 10:03:00,17.483,IQ the dream is not being bought perhaps the dream at 4 billion per year revenue not enough
shakenpepe,,2019-06-04 10:03:00,17.483,IQ good thing i only have a 100 shares of this POS I sold 80 of my shares before ER knowing this would most likely happen
SnapCracklePOPStock,,2019-06-04 10:02:00,17.455,IQ rebound to 18
Annuit,,2019-06-04 10:00:00,17.407,IQ guess im out with 50 bucks only depressing
fatnow87,,2019-06-04 10:00:00,17.407,IQ crazy that a year ago this stock reached 47
Goldmanstacks818,,2019-06-04 09:56:00,17.423,IQ I should have shorting this son of a Bitch from the start
SnapCracklePOPStock,True,2019-06-04 09:56:00,17.423,IQ added again down here 1742
BubonicPlague,,2019-06-04 09:56:00,17.423,IQ okay can one person tell me whats changed since last ER when it was 30 Dont give me TW to get this 50ish drop Pure bs manipulation unless they lost their 100m subscribers
Brodman,,2019-06-04 09:55:00,17.436,IQ Where have all the BULLS gone its like they all deserted the ship at least they were smart enough to call it a day
ad_ely,,2019-06-04 09:55:00,17.436,IQ Wow What happened Did I miss anything
Annuit,,2019-06-04 09:55:00,17.436,IQ in at 1735
Chavingia,,2019-06-04 09:53:00,17.38,IQ oof
DragonGirl,True,2019-06-04 09:52:00,17.403,IQ Believe or not I believe the future Its addictive platform Better than NFLX or HBO
slow435,False,2019-06-04 09:52:00,17.403,IQ wow
Goldenleaf,,2019-06-04 09:52:00,17.403,IQ there is simply no buying or covering When a stock behaves like this most likely single digits
Brodman,,2019-06-04 09:52:00,17.403,IQ Holy shit this may go 16s today wow
buzzystocks,,2019-06-04 09:51:00,17.377,IQ Fn BIDU is green
Goldmanstacks818,,2019-06-04 09:51:00,17.377,IQ Yup Im an idiot Its not your fault for being trash IQ Its my fault for believing your lies
live2lose,,2019-06-04 09:50:00,17.446,IQ good work
jerryhung,,2019-06-04 09:50:00,17.446,IQ what now FML
Save4theFuture,,2019-06-04 09:50:00,17.446,IQ omg
iamLaKai,False,2019-06-04 09:50:00,17.446,IQ Holy jesus what happened today The market is green and recovering but this sinks down even more lol
fjamie,,2019-06-04 09:49:00,17.532,IQ 14 coming FML
Goldenleaf,,2019-06-04 09:49:00,17.532,IQ this thing going out of business
BubonicPlague,,2019-06-04 09:46:00,17.664,IQ I just dont get it
Brodman,,2019-06-04 09:42:00,17.784,IQ Market 234 IQ 2 46 to 17 will hit alltime low 14s later next week maybe this week If you are staying congrats on losing a ton
Sakuraleo27,,2019-06-04 09:42:00,17.784,IQ this POS is costing me a fortuneIm not panicked but definitely disappointed patience
whysell,,2019-06-04 09:40:00,17.755,IQ stay away now
Brodman,,2019-06-04 09:38:00,17.734,IQ Anyone with a basis above 25 should consider selling before you lose it all its going to happen
A_Warr_Is_Coming,,2019-06-04 09:36:00,17.782,IQ surprise its doing what it does everyday losing ground and to think i passed on selling this at 45 up 100 lessons are learned the hard way in this space but i dont make the same mistake twice still have 12 my position at 25 ave letting it roll and seeing what happens in a year or two
Brodman,,2019-06-04 09:35:00,17.775,IQ Market up big and IQ is continues to free fall to 15 soon and it will be below 10 by end of summer This stock is DONE Wont be around in 2 years
