bryantvsu,,2019-06-04 15:54:00,29.51,AMD Run Bears Run Wednesday is coming
Dougie_dee,,2019-06-04 15:54:00,29.51,AMD Might be a small selloff in the morning but it should pop right after
JohnWTrader,True,2019-06-04 15:54:00,29.51,AMD BTD for d 30s option
AugustMaximus,,2019-06-04 15:54:00,29.51,AMD Yesss
ThePoodleofWallStreet,,2019-06-04 15:53:00,29.493,AMD hold your 2950 for more squeeze tomorrow
followingjoseph,True,2019-06-04 15:53:00,29.493,AMD we are ryzen
muslei,,2019-06-04 15:53:00,29.493,AMD needs to hold here for a run tomorrow
dspumpkins,True,2019-06-04 15:53:00,29.493,AMD My kids are going to be psyched they can go to a better school next year
AugustMaximus,,2019-06-04 15:53:00,29.493,AMD Can I get a witness
bryantvsu,,2019-06-04 15:53:00,29.493,AMD Friend please offer thanks to Bank of America for finally getting it RIGHT See them too at New Highs soon
Hex50,,2019-06-04 15:53:00,29.493,AMD oh the beauty of it all Whats a matter for you You lost
SJF123,,2019-06-04 15:52:00,29.48,AMD or is this another AMD bull trap
tiemyshoe,,2019-06-04 15:51:00,29.479,AMD hold this 50 dad
wokemoney,True,2019-06-04 15:51:00,29.479,AMD
JohnWTrader,True,2019-06-04 15:51:00,29.479,AMD Like I said 295 option powah They will hit it in 321
etl1,True,2019-06-04 15:51:00,29.479,AMD FYI June 21 30 call option at 107 vol 16581 looks like there buying IMO
outlier1,True,2019-06-04 15:51:00,29.479,AMD
wader2k,True,2019-06-04 15:51:00,29.479,AMD MU MRVL and climbing into close aint it pretty
joytom,True,2019-06-04 15:50:00,29.472,AMD sth is brewing
dto3245,True,2019-06-04 15:50:00,29.472,AMD Complete BEAST
SJF123,,2019-06-04 15:50:00,29.472,AMD bigsellside volume from the bears
muslei,True,2019-06-04 15:50:00,29.472,AMD we running for the beach 34PT
TraderDees,,2019-06-04 15:50:00,29.472,AMD adding 1k triggered all my flags today
Jtrader37,,2019-06-04 15:49:00,29.437,AMD 31 tomorrow If today wasnt a sign to sell your puts then you deserve to lose the money
FinalFinancial,True,2019-06-04 15:49:00,29.437,AMD has a good setup for a swing trade tomorrow into Thursday 1790 to 1830 good entry for a sale at 1905 to 1930 IMHO
randycolon,,2019-06-04 15:49:00,29.437,AMD oh boy Gollie gee willikas The bears say I should sell Stfu morons
Justrun,True,2019-06-04 15:49:00,29.437,AMD 2950 would be Yuge
lisz,,2019-06-04 15:49:00,29.437,AMD Dear beloved President I sold most of my shares and ready to buy more now Please tweet something to make the market crash again Love you very much Amen
AugustMaximus,,2019-06-04 15:48:00,29.429,AMD Cmon 29fiddy
Watchthosestocks,False,2019-06-04 15:48:00,29.429,AMD selloff number 2
OptionKillah,True,2019-06-04 15:48:00,29.429,AMD great company Will be ATH this year
4ProfitS,True,2019-06-04 15:48:00,29.429,AMD SPY QQQ TWTR yall ready for the pump after the close
SJF123,,2019-06-04 15:48:00,29.429,AMD MMs amd the bears aretrying hard to throw volume into the close to hold it down
battlestar01,True,2019-06-04 15:46:00,29.409,So glad I bought GMGI with their upcoming 6th consecutive quarter reporting positive cash flow and margins Reminds me of AMD
ThePoodleofWallStreet,,2019-06-04 15:46:00,29.409,AMD 2950 and hold Continue Squeezing tomorrow
bryantvsu,,2019-06-04 15:46:00,29.409,AMD Volume before Price Riding the wave to higher prices
stevetai76,,2019-06-04 15:45:00,29.384,AMD Tripple Tops A triple top is considered complete indicating a further price slide once the price moves below pattern support
fursedegree,,2019-06-04 15:44:00,29.366,AMD high vol here
930TT,,2019-06-04 15:44:00,29.366,AMD Dip into close to catch more bears Tomorrow morning it rips Not the popular opinion and thats why I like it
instalock,False,2019-06-04 15:43:00,29.328,AMD overconfident bulls you will regret this tomorrow
volume88,True,2019-06-04 15:42:00,29.304,AMD bears pooping their pants this gaps up tomorrow if orange mango doesnt tweet anything stupid tonight
Justrun,True,2019-06-04 15:40:00,29.284,AMD hope we hold 29 into closing
Bull_run,,2019-06-04 15:39:00,29.311,AMD Looking to close with a hammer on chart
ThePoodleofWallStreet,True,2019-06-04 15:38:00,29.311,AMD Bulls hold and buy the beardip into close Great Company great partners
Scotty_P,True,2019-06-04 15:37:00,29.295,SNAP AMD TRNX GNCA FK Cancer accuracy on testing for Cancer misdiagnosis problem Solved Prestige WorldwideYou will have No Ragrets
stockilluminatus,True,2019-06-04 15:36:00,29.316,AMD ADDED VERY
wader2k,True,2019-06-04 15:36:00,29.316,AMD lol looking weak he sayslooking weak after climbing 2bucks in 2 days ill take a buck a day
ThePoodleofWallStreet,True,2019-06-04 15:35:00,29.297,AMD BreAk out Buy heavy to avoid triple top
daviddaubner,,2019-06-04 15:34:00,29.295,Most Active SP500 Stocks today AMD GE BAC FB F source finscreener
bryantvsu,,2019-06-04 15:34:00,29.295,AMD On target
roni76,False,2019-06-04 15:34:00,29.295,TSLA NVDA AMD AAPL our aunt nasdaq trying to break out over 7510 to make bull believe all again good no threats in the market and you wont see a new economic cycle LOL i mean that is sure like death let see how high they recover maybe could drive to 7600 but not higher couse they want bring this downAnd if you have eyes in your head you can recognise rsiprice divergence in 5m chart
ThePoodleofWallStreet,True,2019-06-04 15:34:00,29.295,AMD cover Bears Cover
Brandontrade,True,2019-06-04 15:34:00,29.295,AMD after market making tm another good day Im calling
jcobjcob,,2019-06-04 15:34:00,29.295,AMD Longs have waited well a long time for this We can safely say to the AMD doubters and FUD slingers that it is officially
Makkawy89,True,2019-06-04 15:32:00,29.263,AMD POWER
instalock,False,2019-06-04 15:31:00,29.304,AMD take your profits while you can
instalock,False,2019-06-04 15:31:00,29.304,AMD looking weak off high
Vineyard_Bum,,2019-06-04 15:30:00,29.331,SOXL NVDA MU AMD SOXL QCOM Beautiful
mjm0289,,2019-06-04 15:29:00,29.336,AMD if no breakout triple top
Saitutti,True,2019-06-04 15:29:00,29.336,AMD good news Trump says fuck off to the Brits have you ever driven any British its a POS no loss to the economy
bryantvsu,,2019-06-04 15:28:00,29.354,AMD makes processors that act as the main computing brains for personal computers servers and graphics cards
sonicmerlin,,2019-06-04 15:28:00,29.354,SPY AMD this chart of AMD is both hilarious and mind numbingly stupid
chavos,True,2019-06-04 15:28:00,29.354,AMD dummy
TheWolfofWS,False,2019-06-04 15:28:00,29.354,AMD short at 2940
Chugger,,2019-06-04 15:26:00,29.363,chalk up two more winning trades today AMD and UPS thanks to TheStockWhisperer I SWEAR I am not being paid to say this
Lvrgd2Hlt,,2019-06-04 15:26:00,29.363,AMD I expect gross margin to be blown out of the water this year
930TT,True,2019-06-04 15:26:00,29.363,AMD Absolutely love the huge uncertainty of holding 29 here
rluvstocks,,2019-06-04 15:25:00,29.348,AMD no se llers
bryantvsu,,2019-06-04 15:25:00,29.348,AMD We are on track barronscomarticlesamdst AMD Stock Is Rising After Earnings Because the Dream Is Still Alive
Chivalry_66866,True,2019-06-04 15:24:00,29.347,AMD lets break the 30 dollar wall
Watchthosestocks,False,2019-06-04 15:24:00,29.347,AMD short again well see
AugustMaximus,True,2019-06-04 15:22:00,29.381,AMD AMD with multiple serious design wins INTC struggling to keep up 35 soon GL
ThePoodleofWallStreet,True,2019-06-04 15:22:00,29.381,AMD bear trying to dip MUST COVER
bryantvsu,,2019-06-04 15:21:00,29.399,AMD Bank of America home run buyer today We are experiencing All Money in TuesDay
niboom89,,2019-06-04 15:20:00,29.414,AMD what Im worried about is that if this closes near day high it will bring in a lot of buying confidence at open market which may break through the 2950s resistance from yesterday if that doesnt happen today Still holding puts for now
jw996,,2019-06-04 15:20:00,29.414,AMD No reason that AMD doesnt reach same pps as INTC new busAS upgradesgreat prod innovationlist goes ongl
pinballmaster,,2019-06-04 15:20:00,29.414,AMD What are the new price targets
TomTom74,,2019-06-04 15:20:00,29.414,TTD AMD MDB great day
dspumpkins,True,2019-06-04 15:20:00,29.414,AMD Margin call short covering should kick in soon Almost 4PM
tiemyshoe,,2019-06-04 15:19:00,29.408,AMD
imakemoney,True,2019-06-04 15:19:00,29.408,AMD 30 is trading hours away
streetinsider,False,2019-06-04 15:19:00,29.408,AMD let the selling begin
jcobjcob,,2019-06-04 15:18:00,29.393,AMD How does it feel to be an INVESTOR in AMDJust ask Tommy youtubecomwatchv3RiXji
RM102,,2019-06-04 15:18:00,29.393,AMD ring back my old chart We are still in that trading channelbubble We need to break out of that Lots of accumulation occurring though DI TVI CCI and RSI climbing
Bklyngq,True,2019-06-04 15:18:00,29.393,AMD I agree this holds in 29 range today AMD has an extremely bright future
jbg880,,2019-06-04 15:17:00,29.397,AMD ITS EASY TO GRIN WHEN YOUR SHIP COMES IN AND YOUVE GOT THE STOCK MARKET BEAT
Iloveradios,True,2019-06-04 15:17:00,29.397,AMD its the chip of choice Lets see EOD 2960 AMD
wader2k,,2019-06-04 15:17:00,29.397,AMD i want to see 296 and i want it to HOLD 8
dto3245,True,2019-06-04 15:17:00,29.397,AMD Shorts are just getting destroooooyed today Every 10 mins on this board someone declares a short
edkat6225,,2019-06-04 15:16:00,29.399,AMD I have a feeling it will hold this time in the 29s I could be wrongwhat do you guys think
ThePoodleofWallStreet,True,2019-06-04 15:16:00,29.399,AMD are we going to see 2950 START BUYING INTO THAT WALL knock it down
eustace,,2019-06-04 15:16:00,29.399,AMD just cant keep this down it seems should never have dropped below 28 tbh
RM102,True,2019-06-04 15:16:00,29.399,AMD that loss I hope it turns around for him Even like 100 down I feel bad
ronwaldo,,2019-06-04 15:15:00,29.394,AMD took profits on my 621 swings calls Pocketed a few k and will wait until Friday to buy back in Not expecting much of a pump on Thursdays conference
930TT,True,2019-06-04 15:15:00,29.394,AMD Yeah bitches Selling puts was the easy play Buying calls took balls of steel Now give me my fucking money
Makkawy89,True,2019-06-04 15:14:00,29.394,AMD raising my take profit from 34 to 364 Should raise higher TBH
GettingPaid,False,2019-06-04 15:14:00,29.394,AMD Feel like this could be another 100 short op but not sure if I want to press my luck again
SebringLad,True,2019-06-04 15:13:00,29.415,AMD Boy did I screw up sold my 5k shares for a 1700 profit would be 7000 had I sold now Bummed
Jupiter250x,True,2019-06-04 15:13:00,29.415,AMD Well allow u Shorts to cover once we get back our
bryantvsu,,2019-06-04 15:13:00,29.415,AMD Why not 30 today Just 57 cents away Place an X in the box for 30 soon
etl1,True,2019-06-04 15:12:00,29.439,AMD FYI lets remember on 530 June 14th 29 call option was 86 down to 70 mkt dump 60 there break even number is 2972 imo gl to all
LitTrades,True,2019-06-04 15:12:00,29.439,AMD lets see what news is next
gruson,True,2019-06-04 15:11:00,29.405,AMD buy and hold New market leader soon Should run like nvda did
Watchthosestocks,False,2019-06-04 15:11:00,29.405,AMD little bit higher for my next short
niboom89,,2019-06-04 15:10:00,29.424,AMD down about 18 on biweekly puts watching to see if this breaks 2950s resistance from yesterday before taking losses here Tough trade here lots of bullish buyers Congrats bulls
wokemoney,True,2019-06-04 15:10:00,29.424,AMD I knew I should of bought more class 32 is very possible tomorrow
Punit,True,2019-06-04 15:10:00,29.424,AMD 2959 is a massive wall break that and buckle the fuck up
TFF_TheFinancialForecast,,2019-06-04 15:10:00,29.424,NVDA Nvidia made the last high at 19347 inside the ideal distribution area and attractor chart thefinancialforecastcomwi to bounce down until reaching the lower key level at 13486 The downward bounce from the attractor and the first test of the key level are increasing the chances of Full report and chart httpsthefinancialforecastcomisnvidiaturningbearish AMD
maghribi_casa,False,2019-06-04 15:09:00,29.432,AMD Selloff brewing
bryantvsu,,2019-06-04 15:08:00,29.425,AMD Lets get AMD to 3000 today Bank of America
jbg880,,2019-06-04 15:08:00,29.425,AMD HOWS THAT 2830 SHORT DOING
lemorin1,True,2019-06-04 15:08:00,29.425,AMD too da mooooon
930TT,True,2019-06-04 15:07:00,29.409,AMD Love the attitude here where everyone is thinking it will sell off again
barrytran1107,True,2019-06-04 15:07:00,29.409,AMD go go
Jtrader37,,2019-06-04 15:07:00,29.409,AMD I will die laughing if this thing drops to 282750 tomorrow
bryantvsu,,2019-06-04 15:06:00,29.397,AMD UPDATE AMD to Present at Bank of America Merrill Lynch 2019 Global Technology Conference
nzjk,True,2019-06-04 15:06:00,29.397,AMD hmmm bullish but I think it rejects like always tomorrow Need good news push to break 2980 Maybe thurs Or Monday
Jupiter250x,True,2019-06-04 15:06:00,29.397,AMD Knew the market would bounce today but holyalgos
hawk36,True,2019-06-04 15:05:00,29.394,AMD
pbank86,True,2019-06-04 15:04:00,29.385,AMD
Short_all,,2019-06-04 15:04:00,29.385,AMD with amount of 30 calls bought up mm might slam this down on or before friday to avoid payouts
MaximumGains,True,2019-06-04 15:04:00,29.385,AMD cant you just hit 30s for goodness sake
bryantvsu,,2019-06-04 15:03:00,29.402,AMD Bank of America is winning for us today globenewswirecomnewsrele SANTA CLARA Calif June 03 2019 GLOBE NEWSWIRE AMD NASDAQ AMD today announced that Ruth Cotter senior vice president of Worldwide Marketing Human Resources and Investor Relations will present at the Bank of America Merrill Lynch 2019 Global Technology Conference at 930 am PT on Thursday June 6 2019A realtime audio webcast of the presentation can be accessed on the Investor Relations homepage iramdcom
Punit,True,2019-06-04 15:03:00,29.402,AMD LETS GOOOO SUUU FOOK THOSE BEARS UP
Benzinga,,2019-06-04 15:02:00,29.383,Apples WWDC 2019 Was All About Apps Security AAPL AMD FB GOOGL benzingacomanalystrating
930TT,True,2019-06-04 15:02:00,29.383,AMD Bears getting into puts like
no1patfan,,2019-06-04 15:02:00,29.383,AMD HOD Close
redmen,,2019-06-04 15:01:00,29.351,AMD break64
Jupiter250x,True,2019-06-04 15:00:00,29.366,AMD Powwwwwwa Owwwwwwwa
Luxorus,,2019-06-04 14:59:00,29.325,SPY AMZN AMD what a difference 24 hour makes Doom and gloom to bulls making big money
it_is_Randy,False,2019-06-04 14:59:00,29.325,AMD cheaper puts
bryantvsu,,2019-06-04 14:57:00,29.37,AMD Bank of America buying shares 478 from new highs
ThePoodleofWallStreet,True,2019-06-04 14:57:00,29.37,AMD we need an army of bulls right now for the Power Hour Squeeze
TradeWithConfidence1,False,2019-06-04 14:57:00,29.37,AMD tomorrow will be a red day we got a 290million put block on spy trumps insiders know whats going to go down SPY
rwingo,True,2019-06-04 14:56:00,29.355,AMD bullish but I gotta grab some puts right now shell settle back abit tomorrow
Watchthosestocks,False,2019-06-04 14:56:00,29.355,AMD time to short again
Yahtzeeee,True,2019-06-04 14:56:00,29.355,AMD 1 year How long it took for NVDA to go from 29109Are you ready for your 350
Jupiter250x,True,2019-06-04 14:56:00,29.355,AMD Whoa
niboom89,,2019-06-04 14:55:00,29.337,AMD really liking the strength here Looks great for bulls SPY is still extremely bullish even after almost a 2 run Being patient on puts for now Watching to see if this breaks 295 support today or tomorrow
fursedegree,,2019-06-04 14:55:00,29.337,AMD lets go ph
jansonmincey,,2019-06-04 14:55:00,29.337,AMD I can admit when Ive been beat up lol Took a strong short position early today At this rate Im just looking to break even Congrat
rluvstocks,True,2019-06-04 14:55:00,29.337,AMD 30 cmon
bryantvsu,,2019-06-04 14:54:00,29.339,AMD nearly 480 from new highs
ThePoodleofWallStreet,True,2019-06-04 14:54:00,29.339,AMD BUY 35 hard
outlier1,True,2019-06-04 14:54:00,29.339,AMD yep
jcobjcob,,2019-06-04 14:53:00,29.323,AMD Great job team AMD Sell some stock Sure it is part of your compensation You worked hard enjoy itmarketwatchcomstoryamds
Big_is_Better,,2019-06-04 14:53:00,29.323,AMD Dear MMs we know you are just as good at manipulating price UP as DOWN Its time to show off that breakout thing you do
kevyniner,True,2019-06-04 14:53:00,29.323,AMD power hour should bring us close to 30
wokemoney,True,2019-06-04 14:52:00,29.313,AMD bullish close is secured
Short_all,,2019-06-04 14:51:00,29.331,AMD bro no way
SilverFox1921,True,2019-06-04 14:51:00,29.331,AMD stands for advanced micro dicks
wokemoney,True,2019-06-04 14:51:00,29.331,AMD lol bears going against this stock because sometimes stocks go down GL with your portfolio This is due for a break out
RM102,True,2019-06-04 14:51:00,29.331,AMD 27B TVI woot
Musakman11,True,2019-06-04 14:51:00,29.331,AMD
redraidercab,,2019-06-04 14:51:00,29.331,AMD no one is going to cry manipulation or blame MMs
Yahtzeeee,,2019-06-04 14:50:00,29.334,AMD bye Felicia
kchen7d,,2019-06-04 14:50:00,29.334,AMD PastorGainzSr you are a joke bro
stevetai76,,2019-06-04 14:50:00,29.334,AMD oh ohhhh
imakemoney,True,2019-06-04 14:50:00,29.334,AMD lets see what power hour brings today
vacquita,True,2019-06-04 14:50:00,29.334,AMD elitefinvizcompublish06
Learnstocks101,,2019-06-04 14:49:00,29.295,AMD making another run at 2995
ThePoodleofWallStreet,True,2019-06-04 14:49:00,29.295,AMD SQUEEZE POWER HOUR 3000
Short_all,,2019-06-04 14:49:00,29.295,AMD come on not my sold calls
stockwiz458,True,2019-06-04 14:48:00,29.276,niboom89 whats going on man No response Did you realize this emotional trader has a portfolio on just one account that is equivalent to you working for 25 years Change your bio AMD is building momentum and you are here barking about it dropping Thats some momentum trading you got going on buddy
jbg880,,2019-06-04 14:48:00,29.276,AMD AND HERE COMES MELLISH
DeeeDubb,True,2019-06-04 14:48:00,29.276,AMD What a difference a day makes
Lorettam72,,2019-06-04 14:47:00,29.258,AMD 70 owned institution and we r moving the market
marketmaverick,,2019-06-04 14:46:00,29.243,AMD needs to break 2995
ThePoodleofWallStreet,True,2019-06-04 14:44:00,29.227,AMD HOLD OUR 2915
Short_all,,2019-06-04 14:44:00,29.227,AMD no way in hell it breaks 30 this week my sold calls are gonna be fine
ThePoodleofWallStreet,,2019-06-04 14:43:00,29.225,AMD bear must cover Hold it Dont watch as they cover after hour Make them cover Huge Float 2950 to 3049
Short_all,,2019-06-04 14:42:00,29.199,AMD uh oh
JacobD70,True,2019-06-04 14:42:00,29.199,AMD the bulls need to show their horns AMD has been dragging around for too long
middleman,True,2019-06-04 14:42:00,29.199,AMD Im loving this dam thing more n more happy to be here been riding this train up n down since 250 range belive that shit
ThePoodleofWallStreet,,2019-06-04 14:42:00,29.199,AMD Holding nicely BUYERS BUYING
stevetai76,,2019-06-04 14:41:00,29.172,AMD a lot of pressure resistance from herenot holding
ThePoodleofWallStreet,True,2019-06-04 14:41:00,29.172,AMD 3049 Break down the 2950
Short_all,,2019-06-04 14:41:00,29.172,AMD just sold another 50 30 calls
Time_Traveller,True,2019-06-04 14:41:00,29.172,AMD Upgrading is coming soon
Time_Traveller,True,2019-06-04 14:40:00,29.187,AMD Brewing
Sunnyday15888,,2019-06-04 14:40:00,29.187,AMD I sold mine as well This will go down quickly today
Short_all,,2019-06-04 14:40:00,29.187,AMD just sold 150 30 calls for 67
thatguy056,,2019-06-04 14:39:00,29.179,AMD sold a call to buy back eod
Mikhail507,True,2019-06-04 14:39:00,29.179,AMD man i remember when this was 3 Congrats you longzzzzzzzz
JeremyLundmark,,2019-06-04 14:39:00,29.179,AMD Hoping for 27s again so I can buy back in
iObliterate,True,2019-06-04 14:39:00,29.179,AMD If we hold 29 30 tomorrow
Yahtzeeee,True,2019-06-04 14:39:00,29.179,AMD wheres that Ethan81 troll at I want to thank him for being my steady fade
EstimizeAlerts,,2019-06-04 14:39:00,29.179,AMD analysts on Estimize expect 1057 YoY growth in Gross Margins for Q2 down from 1231 in previous year Reporting 0724 AMCestimizecomintroamdchar
bryantvsu,,2019-06-04 14:38:00,29.154,AMD Bank of America Merrill Lynch raises its price target to 35 from 25 for AMD shares citing the chipmakers process manufacturing advantage over Intel
KNCWitt,,2019-06-04 14:38:00,29.154,AMD power hour rally or dump tis is duh question
BlauweHonden,,2019-06-04 14:37:00,29.158,AMD Life is funny I was thinking to by a new smartphone have a WowWay now good deviceI do not want an Apple anymore since the 5Just Realized Even easier choice now with the news from yesterday
instalock,False,2019-06-04 14:36:00,29.163,AMD come on I want the fake pump to 2950
Burnabagel,,2019-06-04 14:36:00,29.163,AMD how much you think this will run as we get closer to RYZEN 2 release
Watchthosestocks,False,2019-06-04 14:36:00,29.163,AMD gl buying before the dump
ThePoodleofWallStreet,True,2019-06-04 14:34:00,29.209,AMD Keep buying todays dips 2950
bryantvsu,,2019-06-04 14:34:00,29.209,AMD BreakoutPrice objective near term 3500
wokemoney,,2019-06-04 14:34:00,29.209,AMD if it stay above 29 today Well see 31 for sure
3dspline,True,2019-06-04 14:32:00,29.205,AMD It was shorts turn to get manipulated our turn is coming later it goes back and fourth so the people smarter than us and with more money can make their cashKey is to accept the game and that others are better at it and invest within that
cleedle,,2019-06-04 14:31:00,29.217,AMD sure acting like it wants to breakout Volume is there needs to break resistance
bryantvsu,,2019-06-04 14:31:00,29.217,AMD Read eight pages for homework Data centers will significantly benefit AMDs gross margin Mega Data Center Market 2055 Billion See info in URL seekingalphacomarticle42
C_Barvensky,,2019-06-04 14:30:00,29.245,TSLA PRPO AMD
savvytrader,True,2019-06-04 14:30:00,29.245,AMD solid riding commonpatience pays
Juicyyyy,True,2019-06-04 14:29:00,29.244,AMD tomorrow possibly we able to test channel 31 up Gap up fly after hour when China market open again
jbg880,,2019-06-04 14:29:00,29.244,AMD GO LISA GO
ThePoodleofWallStreet,True,2019-06-04 14:29:00,29.244,AMD Squeeze them hard in the last hour 2950
stockwiz458,True,2019-06-04 14:28:00,29.207,AMD Bears getting choked so violently right now that they spend 5 minutes to type a paragraph about why its going to plummet while it just keeps rising lmao
FrogElixir,True,2019-06-04 14:28:00,29.207,GRPN For perspective percentagewise this is beating AMD right now
sitmbn,,2019-06-04 14:27:00,29.182,AMD a lot of puts at30
followingjoseph,True,2019-06-04 14:27:00,29.182,AMD tomorrows short squeeze will be sweet
4ProfitS,True,2019-06-04 14:26:00,29.18,AMD are we at 30 yet
TraderLeibniz,,2019-06-04 14:26:00,29.18,GH AMD ooof crazy runs Guess I can afford several AAPL Mac Pros 6K monitors 999 Stands now Still waiting on adding bigger lots in CGC and reenter SOXS
HCPG,,2019-06-04 14:25:00,29.212,AMD one of the better charts out there 30 is big and has held up relatively well
mshriver2,True,2019-06-04 14:24:00,29.236,AMD that moment when you dont buy any options
bryantvsu,,2019-06-04 14:24:00,29.236,AMD Why not 30 today
jodeybreez,True,2019-06-04 14:23:00,29.2,AMD should definitely be over 30 in 2 years15 dollar callssssss
ThePoodleofWallStreet,True,2019-06-04 14:22:00,29.148,AMD stay above 2915
optionsforcashdotcom,True,2019-06-04 14:21:00,29.145,KEM CY AMD Some company needs to buyout KEM and control the capacitor market which goes hand in hand with the semiconductor market The valuation for KEM is going to have EPS accretive to any company that buys it
Jupiter250x,True,2019-06-04 14:21:00,29.145,AMD No problemo take a little rest let our frightened friends cover
bryantvsu,,2019-06-04 14:21:00,29.145,AMD is on track
instalock,False,2019-06-04 14:20:00,29.168,AMD pump it to 2950
stockwiz458,True,2019-06-04 14:20:00,29.168,AMD bears saw that dip and salivated only to be raped again by the trap
PatatesV2,True,2019-06-04 14:20:00,29.168,Cannot take all profits back 3rd day in a row Come on AMD show surprises
frankjay28,,2019-06-04 14:20:00,29.168,AMD set a big buy order2800
forefront1,,2019-06-04 14:20:00,29.168,AMD I dunno bears you might not get much today
yimrs,True,2019-06-04 14:19:00,29.169,AMD Felt bad for bears Giving one last chance to buy a dip
wokemoney,,2019-06-04 14:19:00,29.169,AMD can bears give me a reason why theyre bearish Seriously I just dont see any downside
Spequlader,True,2019-06-04 14:19:00,29.169,AMD So much for BTMFD Guess Ill have to BTMFR from now on
tubsim,,2019-06-04 14:19:00,29.169,AMD final secured profits after 2 weeks Hoping for 30 EOW but its Wednesday tomorrow and usually its a down day
Watchthosestocks,False,2019-06-04 14:19:00,29.169,AMD shouldve taken profits this is getting played
Harry71,,2019-06-04 14:19:00,29.169,AMD 2830 is good entry price
Harry71,,2019-06-04 14:18:00,29.139,AMD If this goes in a different direction tomorrow all gains are gone
Watchthosestocks,False,2019-06-04 14:18:00,29.139,AMD shouldve shorted even more
ThePoodleofWallStreet,True,2019-06-04 14:18:00,29.139,AMD 2915 Consolidate Dont drop out Hold buy dips
