AegonTargaryen,True,2019-06-04 15:08:00,5.27,PRPO AMR and LGCY dumping hard Chances are those that got out with positive money will be looking to grow it AH
Cdoch1,True,2019-06-04 15:08:00,5.27,PRPO back in lets moon now sold over half of my postion here at 530 2 days ago re entering now lets kick cancers a
mrinvestorpro,,2019-06-04 15:06:00,5.236,PRPO buying once more at 524 because lets be honest cheapest iv seen this thing and when she runs well Anyone here watched the run weeks ago and wished they had at 524 entrance Just wondering
LongIslandBull,True,2019-06-04 15:05:00,5.234,PRPO if it dips into 4s I will just double up bargain prices here
LongIslandBull,True,2019-06-04 15:05:00,5.234,PRPO 515 avg now Locked and loaded for 50100 swing here
Scotty_P,True,2019-06-04 15:03:00,5.241,PRPO
theonethatgotaway,True,2019-06-04 15:03:00,5.241,PRPO
AegonTargaryen,True,2019-06-04 15:03:00,5.241,PRPO Be ready Something could appear hereprecipiodxcominvestorspr
davethgr8,True,2019-06-04 15:03:00,5.241,PRPO
mrinvestorpro,,2019-06-04 15:02:00,5.241,PRPO when she squeezes sorry short we tried to warn u as always Get your bags packed fast carry only the most important items your gstrings your nasty white cotton socks and your blanky Forget the rest u dont have much time
Claclacla,,2019-06-04 15:02:00,5.241,PRPO nasdaqtradercomtraderasp not halted here
Shadowlawn757,True,2019-06-04 15:02:00,5.241,PRPO Im going to hold this baby over night
Stockgenuis,True,2019-06-04 15:01:00,5.241,PRPO Looks like it is haltedfor news
superp1ayer,True,2019-06-04 15:01:00,5.241,PRPO This is gonna be a crazy AfterHour
cheewhoo,True,2019-06-04 15:01:00,5.241,PRPO bears get ready to cover IMOYou got greedy now the bulls will charge IMOlol
PJGETONTHECURB,True,2019-06-04 15:00:00,5.241,PRPO just added more Lets Go
Stockgenuis,True,2019-06-04 15:00:00,5.241,PRPO This is the next BPTH 10 20Revenues will be huge over 200 increase
zkeane,True,2019-06-04 14:59:00,5.241,PRPO its time
VampireHoldings,True,2019-06-04 14:58:00,5.241,PRPO still funny
Neech,,2019-06-04 14:58:00,5.241,PRPO tightening up on the charts lets see a pop right here
TheAlex1122,True,2019-06-04 14:58:00,5.241,PRPO slap ask and lock up shares bulls
Burnabagel,True,2019-06-04 14:57:00,5.247,PRPO bears better go back in the cave lock the door Dont wanna get hit when the rocket blasts off
NJones10259,True,2019-06-04 14:57:00,5.247,PRPO
NJones10259,True,2019-06-04 14:56:00,5.247,PRPO OH LAWD
Slugzbunny,True,2019-06-04 14:56:00,5.247,PRPO cupnmuhfuccinhandle
Burnabagel,True,2019-06-04 14:55:00,5.233,PRPO youd be dumb to sell now this going up higher once they drop revenue
LongIslandBull,True,2019-06-04 14:53:00,5.239,PRPO about to buy more
Stockgenuis,True,2019-06-04 14:53:00,5.239,PRPO usually manufacturer news are followed by new contracts news as they work parallel
Burnabagel,,2019-06-04 14:52:00,5.239,PRPO price prediction AH
ChartHawk,True,2019-06-04 14:52:00,5.239,PRPO MacD cross up on 60301510 5 and 3 Reversing
Chief_11,True,2019-06-04 14:52:00,5.239,PRPO Lets go Big power hour
Stockgenuis,True,2019-06-04 14:50:00,5.227,PRPO people who are selling for pennies will regret it big times
cheewhoo,True,2019-06-04 14:50:00,5.227,PRPO low float and sentiment is increasingVERY
Stockgenuis,True,2019-06-04 14:50:00,5.227,PRPO when they drop news about new contracts catch it if you can it will be in the double digits
MajorTom12,True,2019-06-04 14:49:00,5.22,PRPO everyone should be piling on 34 times this same pattern ended at 600 in AH
VampireHoldings,True,2019-06-04 14:49:00,5.22,PRPO Shorts have been banging on this at 5 or less for two days How is that working out for you
ChartHawk,True,2019-06-04 14:49:00,5.22,PRPO Begins the squeeze on the daily
Bullshiet,,2019-06-04 14:48:00,5.22,PRPO
Ajrsilva,,2019-06-04 14:48:00,5.22,PRPO lets go
Thereal2x,True,2019-06-04 14:47:00,5.266,PRPO fuck yea lets get above my bag at 595 lol
Nightsnipe,True,2019-06-04 14:46:00,5.27,PRPO lets ride
Shadowlawn757,,2019-06-04 14:46:00,5.27,PRPO power hour will be epic
LUCKYgreenhornet,True,2019-06-04 14:45:00,5.205,PRPO whats up family
Strongtower555,,2019-06-04 14:45:00,5.205,PRPO TODAY
Theaceman112,True,2019-06-04 14:45:00,5.205,PRPO about time this takes off again
JeLaw178,,2019-06-04 14:44:00,5.277,PRPO possible cup formation and handle formation Drops down to 515 then uptick and watch 530 for confirmation
Chemocles2,True,2019-06-04 14:44:00,5.277,PRPO I HEREBY DECLARE THAT POWER HOUR WILL BE FECKING EPIC
Shadowlawn757,,2019-06-04 14:44:00,5.277,PRPO Im in
TheGunSlinger,True,2019-06-04 14:43:00,5.275,PRPO boom
Nhaff2019,True,2019-06-04 14:43:00,5.275,PRPO If anyone has any juice left now is the time
Louiethecat,True,2019-06-04 14:43:00,5.275,OBLN oh God common baby girl run already Need to add more in PRPO asap
JNKR11,True,2019-06-04 14:43:00,5.275,PRPO Its been a little journey getting to this point FuckCancer RS 47 add sell add break a few things AND NOW WERE OFF early 10 tease CONGRATS ALL YOU COOL KIDS PacManTime
Nhaff2019,True,2019-06-04 14:43:00,5.275,PRPO Absolutely has to break 530 Lets go
Neech,True,2019-06-04 14:43:00,5.275,PRPO nice move lets see this over 10 by this week
Nein44,,2019-06-04 14:43:00,5.275,PRPO Same with watching this stock everyday
JeLaw178,,2019-06-04 14:42:00,5.276,PRPO ohh lalashould I sell the cheapies I got yesterday nahhmaybe at 8
ChartHawk,True,2019-06-04 14:42:00,5.276,PRPO Common sense says dont make the ketchup unless you have the order Wait for it Breaking out
Kraki,,2019-06-04 14:42:00,5.276,PRPO when this hits up 10 its going to show up on a lot of screens and then its going to run
ChartHawk,True,2019-06-04 14:41:00,5.234,PRPO The agreement signed for an initial threeyear term is expected to provide Precipio PRPO with largescale production volume of the media enabling Precipio PRPO to provide cytogenetics laboratories in the US and worldwide with IVCell media to meet their demand
jmercado_bully,,2019-06-04 14:41:00,5.234,PRPO ok other than the manufacturer did I miss something Late day rally could set up a hammer
Kraki,,2019-06-04 14:41:00,5.234,PRPO the vest is strong with this one
ktheizzy,True,2019-06-04 14:41:00,5.234,PRPO financeyahoocomnewsprec NEWSSS YRIV SEEL PRTO
RRWebb,True,2019-06-04 14:40:00,5.251,PRPO PTN While youre waiting for your frisky lady pills to pop come make a lil extra over at PRPO
VampireHoldings,True,2019-06-04 14:40:00,5.251,PRPO To the vest Robin
Hou_Trader1,True,2019-06-04 14:40:00,5.251,PRPO looks like rally coming Guess the news was sent by the usps lol So slow to react crazy
Mantises,,2019-06-04 14:39:00,5.218,PRPO alright alright alright lets goo
Thereal2x,True,2019-06-04 14:39:00,5.218,PRPO
Beezy22,True,2019-06-04 14:39:00,5.218,RVLT PRPO lets go
TheAlex1122,True,2019-06-04 14:38:00,5.197,PRPO could you imagine if we got an order PR AH today
WhyDontYouDoYourDD,True,2019-06-04 14:36:00,5.18,PRPO FOMO anytime now swing traders about to engage
TheGunSlinger,True,2019-06-04 14:35:00,5.178,PRPO above 520 into power hour would be nice
mrinvestorpro,,2019-06-04 14:35:00,5.178,PRPO Im heading to the gym to sweat this out in the sauna Iv added one more buy for a client who saw it on their charts and asked my opinion Im buying for my reasons chartist buy for theirs but lets just say everyone is buying Power hour upcoming folks
Burnabagel,,2019-06-04 14:35:00,5.178,PRPO shouldnt have news brought this back to 6
Kraki,,2019-06-04 14:32:00,5.151,PRPO the great horned beast of the forest shifts his weight towards the direction of the mange ridden bear as if to warn him The sweet smell of pine soaks the air like a blanket A majestic eagle lands upon the tree tops to observe the coming skirmish Its hot today the Sun shines so very bright with few clouds to obscure the rays of bright light from above
Stockgenuis,True,2019-06-04 14:31:00,5.15,PRPO bullish harami just formed on level IIExpect it to fly over 650
TheGunSlinger,True,2019-06-04 14:31:00,5.15,PRPO this is setting up for a nice swing
C_Barvensky,,2019-06-04 14:30:00,5.15,TSLA PRPO AMD
KashFloh,True,2019-06-04 14:29:00,5.15,PRPO hey if its green Ill take it baby
esztherhaine,True,2019-06-04 14:29:00,5.15,PRPO cmoooon volume Lets see her run
Gametapes808,True,2019-06-04 14:28:00,5.15,PRPO u c
AegonTargaryen,True,2019-06-04 14:27:00,5.15,PRPO News still not anywhere really I just checked 45 places This is nothing compared to what it could and should be
chrisheiz,,2019-06-04 14:27:00,5.15,PRPO handle
ChartHawk,True,2019-06-04 14:27:00,5.15,PRPO marketscboecomusequitie
Gowron_,True,2019-06-04 14:27:00,5.15,PRPO Qapla See all you bears in Grethor
MoneyJune,,2019-06-04 14:27:00,5.15,PRPO cup cup cup
stockmuppets,True,2019-06-04 14:26:00,5.181,PRPO
Stockgenuis,True,2019-06-04 14:26:00,5.181,PRPO it will start jumping 10c at a time
beerchugger,True,2019-06-04 14:26:00,5.181,PRPO to quote the late great ODB Big baby Jesus I cant wait
cheewhoo,True,2019-06-04 14:24:00,5.13,PRPO PH could be very interesting actually even thirty minutes prior IMO and AH as wellSUPER
WhyDontYouDoYourDD,,2019-06-04 14:23:00,5.13,PRPO wound tighter than a girdle on your 500 pound Motherinlaw
Hou_Trader1,True,2019-06-04 14:17:00,5.108,PRPO buy volume is greater than sell volume today
Permabull99,True,2019-06-04 14:17:00,5.108,PRPO is that a handle
BadGoat2004,True,2019-06-04 14:16:00,5.12,PRPO This just in Video footage of Director of Marketing at Precipio Its Opie from Family Guy
VampireHoldings,True,2019-06-04 14:15:00,5.12,PRPO How is that coolaid bears
SendHelp,,2019-06-04 14:15:00,5.12,PRPO Happy to see all the new faces Where were yall when we was slappin the ask at 3 twice a week Shout out to all my fellow longs You da real MVP
Stockbricks,True,2019-06-04 14:13:00,5.12,CTRV could start moving here Strong reversal watch like PRPO SOLY
mrinvestorpro,,2019-06-04 14:13:00,5.12,PRPO let it break folks its prpo shes a verified massive runner but also just got real news Im adding more here shes sexy
HBizzle,True,2019-06-04 14:13:00,5.12,PRPO We just cant get any volume for this gal
ChartHawk,True,2019-06-04 14:12:00,5.13,PRPO Smart bears already covered on the 80 drop Greed gets its arse kicked Heads back up to highs on volume
Mantises,True,2019-06-04 14:12:00,5.13,PRPO
VampireHoldings,True,2019-06-04 14:11:00,5.129,PRPO Bears drank too much of the purple berry coolaid
MassaMel,True,2019-06-04 14:11:00,5.129,PRPO added
BullHearder,True,2019-06-04 14:10:00,5.128,PRPO big up
Gowron_,True,2019-06-04 14:08:00,5.13,PRPO
kror74,True,2019-06-04 14:08:00,5.13,PRPO As i said above 525 by eod
ChartHawk,True,2019-06-04 14:08:00,5.13,PRPO No shares till 529 Shorts have the ask stacked marketscboecomusequitie
Philknows,,2019-06-04 14:07:00,5.13,PRPO This thing is about to fly Im expecting them to drop another contract in the coming days
Chemocles2,True,2019-06-04 14:07:00,5.13,PRPO youtubecomwatchedufilter
Tommyj2012,,2019-06-04 14:07:00,5.13,PRPO sold my 2000 shares of AMRH to jump in this at 5
Kraki,,2019-06-04 14:07:00,5.13,PRPO I said tank not train tank
GianNico15,True,2019-06-04 14:06:00,5.13,PRPO mid VWAP
Butcherda,,2019-06-04 14:05:00,5.144,PRPO There she goes
Chemocles2,True,2019-06-04 14:05:00,5.144,PRPO Volume is picking up momentum Hope Juicy John got on board to scalp
Kraki,,2019-06-04 14:05:00,5.144,PRPO someone please throw a bear or run a tank over the hill so we can get this show on the road
kror74,True,2019-06-04 14:04:00,5.144,PRPO yesssss
KashFloh,True,2019-06-04 14:04:00,5.144,PRPO sell order at 1450 aint nobody getting my shares to short
noclass05,True,2019-06-04 14:04:00,5.144,Here we go yo here we go yo Whats the whats the PRPO scenario
Spuddyy,,2019-06-04 14:04:00,5.144,PRPO Everyone knows what happened last time a Tuesday Thursday Pr happened just saying It was fry city Remember not a penny stock anymore Whales can day trade it
VampireHoldings,True,2019-06-04 14:04:00,5.144,PRPO Can We Call This The Power 2 Hour do the truffle shuffle bears
Gowron_,True,2019-06-04 14:03:00,5.144,PRPO One cent at a time I guess
Theaceman112,True,2019-06-04 14:03:00,5.144,PRPO I dont see any bears right now lol
NJones10259,True,2019-06-04 14:01:00,5.141,PRPO yay
TheAlex1122,True,2019-06-04 14:01:00,5.141,PRPO slap it bulls
Shinshady,,2019-06-04 14:01:00,5.141,PRPO cup forming
Rons2727,True,2019-06-04 14:01:00,5.141,PRPO I would think that with this manufacturer contracts with the Israeli healthcare system are imminent
mrinvestorpro,,2019-06-04 14:00:00,5.142,PRPO let bagholders and penny flippers take their 10 cents just like I said yesterday with ctrm if u remember once the weak and cheap are gone they can watch from a distance as we take off Leave Kleenex for themTo wipe the tears and for the shorts to wipe the sweat out of their red groins
VampireHoldings,True,2019-06-04 14:00:00,5.142,PRPO The current MOOD
okuwahost,,2019-06-04 14:00:00,5.142,PRPO It will go up now that i am out after a week bagholdingThey always wait for me to get out first
GianNico15,True,2019-06-04 14:00:00,5.142,PRPO my 4000 buy at 500 will be golden soon
Jayray902,True,2019-06-04 13:59:00,5.13,PRPO
ChartHawk,True,2019-06-04 13:56:00,5.119,PRPO Going to rip in a couple more cents Bull Hammer break 515 run to 540 or higher Looks good for the move LOAD
Kraki,,2019-06-04 13:56:00,5.119,PRPO soon well see bears on fire being thrown about by the Hulk tanks coming over hills dancing babies and so much more I love this channel The Vest Network
Holysmokes88,,2019-06-04 13:55:00,5.12,PRPO break time
Kraki,,2019-06-04 13:55:00,5.12,PRPO this is exciting
Cdoch1,True,2019-06-04 13:53:00,5.096,PRPO funny I sold around 530 got bashed but now re entered at under 5 this is a much better average
cheewhoo,True,2019-06-04 13:53:00,5.096,PRPO brokers are scrambling for shares IMO right now as most of us longs are locking up our shares to protect them from getting shorted and more people are seeing the news that came out IMOLOL
Mantises,,2019-06-04 13:53:00,5.096,PRPO at this point every cent is exciting
mrinvestorpro,,2019-06-04 13:53:00,5.096,PRPO watch this folks dont underestimate the move it can make no joke of news is absorbed it can leave u in the dust very quickly
VampireHoldings,True,2019-06-04 13:52:00,5.096,PRPO power hour is going to be hilarious enjoy the margin calls bears
Joey8102,True,2019-06-04 13:51:00,5.096,PRPO bought more Not sure if people understand that this stock is an investment Looking forward to more to come
NJones10259,True,2019-06-04 13:51:00,5.096,PRPO
Jayray902,True,2019-06-04 13:51:00,5.096,PRPO keep it coming
DREXinIT,True,2019-06-04 13:51:00,5.096,MY TOP 3 PRPO ECOR RHE
PushaT,,2019-06-04 13:49:00,5.043,PRPO all is well when mrinvestorpro shows up
ChartHawk,True,2019-06-04 13:48:00,5.09,PRPO 515 is the breakout Load into it
VampireHoldings,True,2019-06-04 13:48:00,5.09,PRPO
beerchugger,,2019-06-04 13:47:00,5.12,PRPO uh oh Increasing my average here
Gametapes808,True,2019-06-04 13:47:00,5.12,PRPO
ChartHawk,True,2019-06-04 13:47:00,5.12,PRPO MacD crossing up Rounded bottom
mrinvestorpro,,2019-06-04 13:47:00,5.12,PRPO what did they mean by more to come hmmm
SMW74,True,2019-06-04 13:47:00,5.12,PRPO
cheewhoo,True,2019-06-04 13:47:00,5.12,PRPO
Kraki,,2019-06-04 13:46:00,5.105,PRPO a news report just in A man was spotted flying high above the buildings in NY with a grey vest on
DREXinIT,True,2019-06-04 13:46:00,5.105,PRPO starting to move grabbed some 509
rotoking20,True,2019-06-04 13:46:00,5.105,PRPO Still green and green is goodTodays pattern looks like the older pattern Sell off morning level during lunch time and a rally in the afternoon Im hoping it returns to that pattern and we see a rally this afternoon
mrinvestorpro,,2019-06-04 13:45:00,5.054,PRPO I like this post from a proactive investor who contacts them at the company directly Thats how u do it sir good job
StockInvestorBrad,True,2019-06-04 13:44:00,5.057,PRPO RIGHT ON SCHEDULE HERE WE GO i kind of knew it Lets get this above 550 within the hourand above 6 by close Theyre just getting warmed up
DJP666,True,2019-06-04 13:43:00,5.02,PRPO not selling Holding Still up too
GianNico15,True,2019-06-04 13:42:00,5.02,PRPO bought heavy load today
StockInvestorBrad,True,2019-06-04 13:42:00,5.02,PRPO Whos ready for the breakout back above 550 and possible 6 today I amlets get it going
cheewhoo,True,2019-06-04 13:41:00,5.01,PRPO I aint selling my shares for these peanut prices thats for sureLOL
BiotechJunkie,,2019-06-04 13:39:00,5.01,PRPO Is there any interest from institutionalsDoes anyone knows whats holding themIs it the bag holders What is it
cheewhoo,True,2019-06-04 13:37:00,5.007,PRPO Im surprised some people havent seen thisGreat stuff IMOGL
Kassy_RocketingStocks,True,2019-06-04 13:37:00,5.007,PRPO buying here
mrinvestorpro,,2019-06-04 13:37:00,5.007,PRPO this is a baby move here Once that news sinks in this can squeeze like a short trying to crack a walnut inbetween their cheeks only diff here is they are the walnut
Wakachica,,2019-06-04 13:36:00,5.01,No mention specifically abt PRPO but msncomenushealthmedica
franticscientist,,2019-06-04 13:36:00,5.01,PRPO gonna shoot up send it
Mlevere1988,,2019-06-04 13:35:00,4.957,PRPO what a tease this morning
Permabull99,True,2019-06-04 13:32:00,5.005,PRPO sent message congratulating precipio on their mfr response attached
Kraki,,2019-06-04 13:26:00,4.995,PRPO the shorts are already being squeezed here The daily accumulation by pros has taken enough of the float to impact the ability to borrow now Short have three days to find more shares to borrow or they get called and are forced to buy back in Its mechanical at this point They have already lost you just havent seen it reflected in the share price yet Thats a given now so relax and enjoy the show
Jayray902,True,2019-06-04 13:24:00,4.995,PRPO what does this look like
mrinvestorpro,,2019-06-04 13:24:00,4.995,PRPO its under 5 folksshake your head is your memory gone Im in here lets do this
Jlebby17,,2019-06-04 13:23:00,4.995,PRPO Id give my left nut to see an epic short squeeze
Funkamillion,,2019-06-04 13:23:00,4.995,PRPO Holding steady for a loooooong time but its hard not to watch when every penny change is 130 bucks in my position lol Good emotional training actually As soon as Im done doing laundry Im going sailing again thats the best trading strategy Ive found yet lol
mrinvestorpro,,2019-06-04 13:23:00,4.995,PRPO entering here under 5 anyone remember this run weeks ago Yeah thought so Il take some thanx to those who sold cheap I appreciate not having to pay the 68 that everyone was so excited about weeks ago but forgot about
Kraki,,2019-06-04 13:22:00,4.995,PRPO you can feel the excitement building the hair raising on your arms as the anticipation grows
IamTurdFerguson,,2019-06-04 13:21:00,5.016,PRPO remember when the pumpers said that news of the lab being named would cause the stock to skyrocket Well the pumpers once again prove to be wrong No one should be surprised unless you believe the pumpers
Jayray902,True,2019-06-04 13:20:00,5.015,PRPO 2304 should start getting interesting imo
cheewhoo,True,2019-06-04 13:19:00,5.015,PRPO I couldnt resist and yes I slapped the askDont talk about it be about itLol
Nhaff2019,True,2019-06-04 13:17:00,4.993,PRPO The big hitters are already here They are patient and far bigger than all of us combined When they cover they will let it run
cheewhoo,True,2019-06-04 13:15:00,5.01,PRPO VERY
cheewhoo,True,2019-06-04 13:15:00,5.01,PRPO bear trap LOL
Jsmithxc11,True,2019-06-04 13:14:00,5.014,PRPO oh nooooo this stock didnt make me rich in a week Nooooo Lmaoo Im long on this stock bc the pipeline they have is Ilan about to drop some global contracts in ya face if youre short on this
Thegiftandthecurse,,2019-06-04 13:14:00,5.014,PRPO for the last time This isnt about bulls and bears This is about your money The stock market is a war zone Leave the feeling on the sideline and makeMoney nothing else matters When you cant afford to buy stocks bulls that told you toHold are not going to give you money When bears tellYou to short and it fails they arent goingTo bail you out Use fundamentals If its bearish stop being stupid and go with the flow And make money If its bullishGo with flow and make money Common fucken sense Thats why 90 fail because they are too fucken stubborn
Kraki,,2019-06-04 13:14:00,5.014,PRPO revenge is a dish best served ice cold
GoldInSandbox,True,2019-06-04 13:12:00,5.018,AMR do not sell its literally just a pull back no panics needed higher highs and higher lows on the 1min still confident to reach 53 EOD with this 60million volume and more incomingPRPO LGCY
kw30,True,2019-06-04 13:10:00,5.02,PRPO This is from 51419 in response to a question I had about manufacturing The manufacturer with whom we are negotiating for the production of IVCell is a well experienced manufacturer that specializes in these types of products We will disclose the name once the agreement is finalized Production will commence once we have ordering customers that justify the production volume of the manufacturer
AegonTargaryen,True,2019-06-04 13:10:00,5.02,PRPO To provide some prospective Outside of the PR thats been posted here most places havent even gotten this news yet The markets overall are green and the other stocks in this range are on fire People only have so much money to spread around Here are some factors affecting us today that are short term price drags1 Markets are glittery green mainly on trump and China talking nicely2 Too many runners hard runners to count today Previous runners and new runners3 This stock was a graveyard yesterday and most casually investing types dont do DD so they assume something actually bad happened which isnt true Because of that its being semi ignored for now4 This news isnt out really to anyone who isnt looking for it specifically There have been no true headlines yet Even Egypt took time to sink in before we flew Go back and check when the news was out and when we hit the high 5 Shorts got in here deep yesterday thus they are in control for now
Kraki,,2019-06-04 13:10:00,5.02,PRPO trading about 1000 shares every 5 min How are shorts going to cover They are trapped
