donversation,,2019-06-04 10:30:00,8.804,CLDR For fiscal year 2020 we expect that total revenues to be between 835 million and 855 million representing approximately 76 growth with subscription software revenue in the range of 695 million to 705 million up approximately 72 yearoveryear norf
donversation,True,2019-06-04 10:29:00,8.804,CLDR Gross margin is excellent at 78 Institutional ownership is 75
RDYY,,2019-06-04 10:26:00,8.796,CLDR u know its a trash stock when market is up big and this is still what it is
mjf7687,True,2019-06-04 10:10:00,8.685,CLDR its gotta bounce off the 52 week low here and into a mega short squeeze come on Cloudera no debt anywhere to be seen give us some good news
Turtletrading,,2019-06-04 10:06:00,8.705,CLDR Cloudera CLDR 873 was the stock markets top loser yesterday falling 48 Expect a Downtrend continuation tickeroncomeventid16113
calmwater2000,,2019-06-04 10:04:00,8.698,CLDR I think the worst case scenario of earnings report has been priced in if there is any positive thing in the earnings report share price easily back to 10
walexz,,2019-06-04 10:04:00,8.698,CLDR Close is important
mastrhiggins,,2019-06-04 10:03:00,8.704,CLDR the FUD here and in the market is super elevateda depressed stock price will do that
cloudforever,,2019-06-04 10:00:00,8.7,CLDR before ER
cloudforever,,2019-06-04 10:00:00,8.7,CLDR antitrustwhy now
StockBr0,,2019-06-04 09:59:00,8.717,CLDR NASDAQ up 1 and were negative WTF we cant get a break I reduced my position Might reenter after earnings
calmwater2000,True,2019-06-04 09:57:00,8.748,CLDR it has good chance to go back to 1012 range after tomorrows earnings report
Longdata,,2019-06-04 09:49:00,8.763,CLDR 14 the price what intel paid for cldr u getting buy cldr and get HDP FREE 75 discount no buyer this is joke
Turtletrading,,2019-06-04 09:45:00,8.782,CLDR Cloudera CLDR 873 hits alltime low after falling 48 today tickeroncomeventid16232
Longdata,True,2019-06-04 09:42:00,8.765,CLDR hope this will break 9 today
cloudforever,,2019-06-04 09:41:00,8.75,CLDR dday tomorrow you can always buy after result
Yeeld,,2019-06-04 09:39:00,8.79,CLDR only up 12cents on a potential competitor out of the market
