tech5275,,2019-06-04 13:22:00,0.3362,AMR It will Crash and Burn at 1430
Remington1984,,2019-06-04 13:21:00,0.34,AMR I wouldnt be adding here high probability her pump is done for the meantime Pick up anything in the low 20s or lower for the SEC filings
SwingReaper,True,2019-06-04 13:20:00,0.343,AMR potential uptrend but dont much care for how hard 40 got rejected
StockSurferWarchild,True,2019-06-04 13:20:00,0.343,AMR Looking for 50
GoldInSandbox,True,2019-06-04 13:20:00,0.343,AMR it hit oversold time for another run up this pattern is so predictable 07 then 05 then 07 and then 05 Take a guess what comes next
StockSurferWarchild,True,2019-06-04 13:20:00,0.343,AMR Added on the dip Now let it rip
TheLionofwallstreet,True,2019-06-04 13:19:00,0.3315,LGCY AMR TRNX More pr must come soon Scott needs a strong week to attract more buyers Penny stocks are flying is trnx up to bat
luv2rip,True,2019-06-04 13:19:00,0.3315,AMR added on VWAP
HonchoGainz,,2019-06-04 13:19:00,0.3315,AMR Damn bulls just got owned
brandonbras6666,True,2019-06-04 13:19:00,0.3315,AMR better buy now
aprince1991,False,2019-06-04 13:19:00,0.3315,AMR LGCY 20
eelam_star,,2019-06-04 13:18:00,0.3302,AMR in at vwap hope i dont regret it
krolewsky,,2019-06-04 13:18:00,0.3302,AMR Rip
Walleyeguy1,True,2019-06-04 13:17:00,0.3459,AMR looks like she gone sideways for too long
Redclaws,True,2019-06-04 13:17:00,0.3459,AMR MORE AT THE DIP
Oldvillage21,True,2019-06-04 13:17:00,0.3459,AMR Everyone is coming back to OBLN and LGCY
vir2lboy,True,2019-06-04 13:17:00,0.3459,AMR Back in at 035 maybe I should just shut up now and wait till it hits 041
pjti,True,2019-06-04 13:16:00,0.3486,AMR stop panic selling Sell for real profits not little pennies Patience Will break NHOD
aav070616,,2019-06-04 13:15:00,0.3544,AMR fuck 38 avg Please fly
brandonbras6666,,2019-06-04 13:15:00,0.3544,AMR just look at LGCYs chart from yesterday the same thing is about to happen Around the same time too
luv2rip,True,2019-06-04 13:15:00,0.3544,AMR lunch is ending and this is setting up on a intraday ascending triangle Im taking a starter
tech5275,,2019-06-04 13:14:00,0.3529,AMR Heading south from here
GoldInSandbox,True,2019-06-04 13:14:00,0.3529,AMR we have just broke all volume charts for the day we are now the most traded stock and volume is still increasing Still very confident in my predictions
Masterbox,True,2019-06-04 13:14:00,0.3529,AMR great pull back for anyone to get in Still holding the trend
parkyerbord,,2019-06-04 13:14:00,0.3529,AMR one of these squeezes has to hold right
InItToWinIt100,True,2019-06-04 13:13:00,0.35,AMR Its about to head to 50
GoldInSandbox,True,2019-06-04 13:12:00,0.3536,AMR do not sell its literally just a pull back no panics needed higher highs and higher lows on the 1min still confident to reach 53 EOD with this 60million volume and more incomingPRPO LGCY
brandonbras6666,True,2019-06-04 13:12:00,0.3536,AMR we can get this higher if we just dont sell
TechRaider,,2019-06-04 13:12:00,0.3536,AMR it tried so hard
MariaC82,,2019-06-04 13:12:00,0.3536,Vol Ratio Leaders exc 10day avg vol ao111pmEST CTRM DHXM PTI AMR ATNM
brandonbras6666,True,2019-06-04 13:12:00,0.3536,AMR take the stupid stop loss off
zaytoven,True,2019-06-04 13:11:00,0.3642,AMR give us 42
GoldInSandbox,True,2019-06-04 13:11:00,0.3642,AMR anyone else see a huge beautiful ascending triangle This can really break 538 today
Cgp89,,2019-06-04 13:10:00,0.3778,AMR fly lil bird fly youre free
canadapickupyourtrash,False,2019-06-04 13:10:00,0.3778,AMR i have to buy at 15 dont climb yet Must be shorted
canadapickupyourtrash,,2019-06-04 13:09:00,0.3816,AMR not gonna happen
MoneyByTheCharts,,2019-06-04 13:09:00,0.3816,AMR ascending triangle above 45 and this can gap hard volume is insaneeeee
Davemeister3,,2019-06-04 13:09:00,0.3816,AMR break 40 we fly YRIV JAGX LGCY
infibious,,2019-06-04 13:09:00,0.3816,AMR you really gonna sell an Ascending Triangle
BLUEHORSESHOE777,True,2019-06-04 13:09:00,0.3816,AMR new hod incoming shortly
deep187,True,2019-06-04 13:09:00,0.3816,AMR can we please just get above 40 already
gtinvestor,True,2019-06-04 13:08:00,0.3762,AMR lets take this to 40
eric82,,2019-06-04 13:08:00,0.3762,AMR Break that 040 wall
GoldInSandbox,True,2019-06-04 13:08:00,0.3762,AMR who wants to count green candles with me dont sell so we can break 4 and see more green candles
Zekeriah,True,2019-06-04 13:08:00,0.3762,AMR i agree 40 break is gonna be fun times
BullDog2020,,2019-06-04 13:07:00,0.3837,AMR watch for break at 40
brandonbras6666,True,2019-06-04 13:07:00,0.3837,AMR run bears run
GapHunter,True,2019-06-04 13:06:00,0.38,AMR Looks like it wants to break to the upside right here
eric82,True,2019-06-04 13:06:00,0.38,AMR Stop selling guys
infibious,,2019-06-04 13:06:00,0.38,AMR does anybody actually know why it pumped Cant find anything
BATMAN72,True,2019-06-04 13:06:00,0.38,AMR extremely bullish
comptonb8,True,2019-06-04 13:05:00,0.38,AMR
DOrazio,True,2019-06-04 13:05:00,0.38,AMR After we break 40 its straight to 60 Load the dip or miss the RIP
ItsDeej,True,2019-06-04 13:05:00,0.38,AMR 3339 thanks guys hope you get 50 gl
brandonbras6666,True,2019-06-04 13:05:00,0.38,AMR if this pass 40 its gone buy buy
youcwoo,,2019-06-04 13:05:00,0.38,AMR Great looking
UDel30,,2019-06-04 13:04:00,0.3933,AMR needs to break 40 again
pjti,True,2019-06-04 13:04:00,0.3933,AMR make sure to get IN for NHOD
GIC,True,2019-06-04 13:04:00,0.3933,RBZ Im going to add a few more with AMR profits
RickRegardless,,2019-06-04 13:04:00,0.3933,AMR ready for launch
SpikerST,True,2019-06-04 13:04:00,0.3933,AMR
Masterbox,,2019-06-04 13:03:00,0.3767,AMR hold 37
WolfOfHarlem,True,2019-06-04 13:03:00,0.3767,AMR
bullman2019,True,2019-06-04 13:03:00,0.3767,AMR make rest of gains guys
Primigy,True,2019-06-04 13:03:00,0.3767,AMR 50 incoming if people stop selling and buys keep getting bigger
brandonbras6666,True,2019-06-04 13:03:00,0.3767,AMR stop selling
GoldInSandbox,True,2019-06-04 13:02:00,0.3835,AMR 39 has been broken for a moment but 4 is first real test lets get that done in next 25 minutes so we can fly
GIC,True,2019-06-04 13:02:00,0.3835,AMR make it rain
brandonbras6666,,2019-06-04 13:02:00,0.3835,AMR whatever you do dont sell
heroofwallst,,2019-06-04 13:02:00,0.3835,AMR lets make predictions A huge gap to 100
pjti,True,2019-06-04 13:02:00,0.3835,AMR 39 like I said Next NHOD
GoldInSandbox,True,2019-06-04 13:02:00,0.3835,AMR lunch is over but AMR is just beginning Lets go friends moneyland together
brandonbras6666,True,2019-06-04 13:01:00,0.3895,AMR lets go bulls
TheKnowledgeableOne,True,2019-06-04 13:01:00,0.3895,AMR getting vol here
PurpliestElephant,,2019-06-04 13:01:00,0.3895,AMR I am ready to fly senpai
youcwoo,,2019-06-04 13:00:00,0.3896,AMR nice
vir2lboy,True,2019-06-04 13:00:00,0.3896,AMR Out at 038
riseofdasun,,2019-06-04 13:00:00,0.3896,AMR
Therunningofthebulls,True,2019-06-04 13:00:00,0.3896,AMR RIPPING
LBTheEmcee,True,2019-06-04 13:00:00,0.3896,AMR lets see 50 is possible
GoldInSandbox,True,2019-06-04 13:00:00,0.3896,AMR please fasten your seatbelts and keep your hands inside of the rocket we are ready for take off
LBTheEmcee,,2019-06-04 13:00:00,0.3896,AMR nailed it
LongInvestor1,True,2019-06-04 13:00:00,0.3896,AMR Theres no reasons why this wont be over 100 tomorrow GLTAL
TwinPower,,2019-06-04 12:59:00,0.377,AMR keep your arms in and buckle up while riding this rocket
brandonbras6666,True,2019-06-04 12:59:00,0.377,AMR here it is
brandonbras6666,True,2019-06-04 12:59:00,0.377,AMR here it comes boys
bullman2019,True,2019-06-04 12:59:00,0.377,AMR Im out at 36 It was a good game
BottomPicker_DTs,True,2019-06-04 12:58:00,0.3616,AMR get ready for 45 c NHOD here huge 200K buys more than 3 times here
TwinPower,,2019-06-04 12:58:00,0.3616,AMR busted through that 355 wall like butter
BottomPicker_DTs,True,2019-06-04 12:57:00,0.3603,AMR buckle up herefor new HoD
Bruiser56,True,2019-06-04 12:57:00,0.3603,AMR Need a can of bug spray to get these JAGX pumper cockroaches off this board
JSmackz,True,2019-06-04 12:57:00,0.3603,LGCY AMR going up meanwhile
BradBerkobien,True,2019-06-04 12:57:00,0.3603,SLS dont miss out on this continuation run AMR LGCY
LBTheEmcee,,2019-06-04 12:57:00,0.3603,AMR kaboom incoming
SirTradeALot_ThePodcast,True,2019-06-04 12:56:00,0.3538,AMR held pretty well above VWAP over lunch in about 30 min we can make a run for a NHOD Wont be surprised if we take another dip firstgl
eelam_star,,2019-06-04 12:56:00,0.3538,AMR so much resitance but buyers are there above 38 it might test day high
BuyTheGap,,2019-06-04 12:56:00,0.3538,AMR come buy JAGX they just took on more debt and have a stellar management team
BottomPicker_DTs,True,2019-06-04 12:54:00,0.3516,AMR we all know what happens when walls show up
tech5275,,2019-06-04 12:54:00,0.3516,AMR They need to let it go by 1310
GoldInSandbox,True,2019-06-04 12:53:00,0.3536,AMR looking to hold around 3478 to 3712 range in 8 mins and proceed with my predictions in previous post
anarion125,,2019-06-04 12:52:00,0.352,AMR head on over to JAGX D
aushark,False,2019-06-04 12:52:00,0.352,AMR SOLY
jaycee06,,2019-06-04 12:52:00,0.352,AMR 25k shares
Bruiser56,True,2019-06-04 12:51:00,0.35,AMR These JAGXZ pumpers are like locusts They show up on every board
TwinPower,True,2019-06-04 12:51:00,0.35,AMR get past BATS wall easy 40 in the cards
bullio0n,True,2019-06-04 12:50:00,0.3563,AMR flying to the moon amr flying RAD JAGX SBOT
BATMAN72,True,2019-06-04 12:50:00,0.3563,AMR clearly today winner going much higher
Masterbox,True,2019-06-04 12:50:00,0.3563,AMR its gotta break and hold above that 37 resistance
bullman2019,True,2019-06-04 12:50:00,0.3563,AMR slow and steady
BATMAN72,True,2019-06-04 12:49:00,0.3593,AMR
BottomPicker_DTs,True,2019-06-04 12:48:00,0.3565,AMR massive flag breakout commeth
tech5275,,2019-06-04 12:48:00,0.3565,AMR Looks like shorts will win this one
jaycee06,,2019-06-04 12:46:00,0.3481,AMR looks like its do for a reversal
Marbach1987,True,2019-06-04 12:45:00,0.3464,AMR pop quiz whats the pattern we are seeing it starts wide and narrows to a triangle
DOrazio,True,2019-06-04 12:45:00,0.3464,AMR
BATMAN72,True,2019-06-04 12:45:00,0.3464,AMR seatbelts
daytradinDDS,True,2019-06-04 12:45:00,0.3464,AMR holding up well through lunch
Gice,True,2019-06-04 12:44:00,0.3432,AMR ascending llama pattern is clear Peace be with you
alexm050,True,2019-06-04 12:44:00,0.3432,AMR next stock about to takeoff is HLTH
waddus,,2019-06-04 12:43:00,0.3432,AMR damn sold way too early at 20
positive_results18,True,2019-06-04 12:43:00,0.3432,AMR tempted but this thing is overbought as a mofo
pjti,True,2019-06-04 12:42:00,0.3486,AMR 24 minutes to break 39
Khorma86,,2019-06-04 12:41:00,0.3434,AMR going to fly soon
2Birds1Stone,True,2019-06-04 12:41:00,0.3434,LGCY I blamed AMR for today big drop AMR
positive_results18,True,2019-06-04 12:40:00,0.3503,AMR is this running on speculation
Cgp89,,2019-06-04 12:39:00,0.3508,AMR break that wall 36
Bruiser56,True,2019-06-04 12:39:00,0.3508,AMR For the love of God lets bust 36 already Fat shorts guarding 36 like a bag of cheetos
Davemeister3,True,2019-06-04 12:38:00,0.3581,AMR parabolic YRIV HLTH BLIN
Pokerdude38,,2019-06-04 12:38:00,0.3581,AMR I smell pump and dump
BottomlessPicks,False,2019-06-04 12:38:00,0.3581,AMR this will drop again
BATMAN72,True,2019-06-04 12:37:00,0.3589,AMR taking off
Likos,,2019-06-04 12:35:00,0.3493,AMR doubt it would go past 40 again but its in a good HODL position
topstockalerts,True,2019-06-04 12:35:00,0.3493,AMR holding up quite well On watch for power hour
intrader,,2019-06-04 12:33:00,0.3478,AMR LGCY is down 40 thats whats holding this down
stockemup45,True,2019-06-04 12:33:00,0.3478,AMR YRIV INSY
bullman2019,True,2019-06-04 12:32:00,0.3412,AMR the next few hours are interesting
Therunningofthebulls,True,2019-06-04 12:32:00,0.3412,AMR Looks like a giant bull flag
GoldInSandbox,True,2019-06-04 12:32:00,0.3412,AMR lunch isnt over and neither is AMR should settle between 34783712 still
TwinPower,True,2019-06-04 12:31:00,0.3496,AMR Hard run over 50 coming
pjti,True,2019-06-04 12:31:00,0.3496,AMR keep holding for NHOD
mnytrdr2,,2019-06-04 12:31:00,0.3496,AMR anyone can verify if there was half million bid
zghorner,,2019-06-04 12:31:00,0.3496,AMR going to wait for tomorrows open then probably short this into oblivion
Bruiser56,True,2019-06-04 12:29:00,0.3387,AMR Did i just see a half million bid
tech5275,,2019-06-04 12:29:00,0.3387,AMR if it doesnt rally by 1300 thats all she wrote
Bullnomore,True,2019-06-04 12:29:00,0.3387,AMR time for another run AMRH
Masterbox,True,2019-06-04 12:29:00,0.3387,AMR this thing still has a lot of potential to go up a lot
nickgreggo,True,2019-06-04 12:28:00,0.3284,AMR Aint done yet baby
MajorTom12,True,2019-06-04 12:28:00,0.3284,AMR ZACKS lowers AMR to hold and it goes up 120 lol
BootyCall,,2019-06-04 12:27:00,0.332,WL HK roll baby AMR PTI LGCY baby
intrader,,2019-06-04 12:27:00,0.332,Not very much follow through today Early on it was AMR
TwinPower,True,2019-06-04 12:26:00,0.339,AMR if we pass 40 Im in
Bruiser56,True,2019-06-04 12:25:00,0.3341,AMR Dang that was the last chance for shorts to cover
Khorma86,True,2019-06-04 12:23:00,0.332,AMR added some more shares its going up
GeauxFish,True,2019-06-04 12:23:00,0.332,AMR traded more then the tradable float of 43 mil big bull flag building
GoldInSandbox,True,2019-06-04 12:22:00,0.3385,AMR its lunch time stop stressing my friends watch the fun begin around 130pm est
2Birds1Stone,True,2019-06-04 12:21:00,0.3399,LGCY look AMR is falling LGCY will win in the end P
Stock46,True,2019-06-04 12:21:00,0.3399,AMR Looking forward to PH today
Masterbox,True,2019-06-04 12:21:00,0.3399,AMR Im still holding
juliagoolia1221,True,2019-06-04 12:21:00,0.3399,AMR bamm theres the 50mil
youcwoo,,2019-06-04 12:18:00,0.3301,AMR breaked well haha
bullman2019,True,2019-06-04 12:15:00,0.3519,AMR appears 35 is the support
guiderman,,2019-06-04 12:15:00,0.3519,AMR 49257666I knok rh could not fill my order 955 am this mornimg only 400 shrs 23 This could go up hard again soonI am no a pumperIs holding we could see squeeze
BradBerkobien,True,2019-06-04 12:15:00,0.3519,AMR hmmmmm
joedclick,,2019-06-04 12:15:00,0.3519,AMR bwahahaha
juliagoolia1221,,2019-06-04 12:13:00,0.3589,AMR here comes 50 mil
Blasat,,2019-06-04 12:12:00,0.3565,AMR im in 33 but i think it will go to 3 and then we will hit the 50
91DanMarino,True,2019-06-04 12:11:00,0.3561,AMR almost 50 mil volume
Marbach1987,True,2019-06-04 12:11:00,0.3561,AMR teach me something how would you know if there were actually no more shares to buy
MajorTom12,,2019-06-04 12:11:00,0.3561,AMR I cant find any news Why the rockets
GoldInSandbox,True,2019-06-04 12:11:00,0.3561,AMR lunch time should bounce between 34783716 then around 130 PM EST we should test 39 and have break out confirmation around 225PM and see 4753 area during power hour Breaking 53 sends this well over 6 all in my opinionName somebody else that can give you times this accurateHLTH LGCY YRIV
Abi77,,2019-06-04 12:10:00,0.3507,AMR wow volume is still going up
Silverbob,,2019-06-04 12:10:00,0.3507,LGCY wow AMR is doing better thats super sad
Rayosuarez,,2019-06-04 12:10:00,0.3507,AMR just got in
Gice,True,2019-06-04 12:10:00,0.3507,AMR ahhh yes 15 min chart shows the reluctant yet forceful turtle pattern 150 eod
Game_Day,True,2019-06-04 12:09:00,0.3588,SOLY might a bust a run 19 is cross also keep a watch on YRIV AMR and AMTM
Jerseyguy856,,2019-06-04 12:08:00,0.3529,AMR Holding overnight why no trades left lol They better have filed that report or im r a p ed
Bruiser56,True,2019-06-04 12:08:00,0.3529,AMR Its only up 143 should be up at least 300
Marbach1987,True,2019-06-04 12:08:00,0.3529,AMR Im pretty certain I can hold on to this till morning but the question is how many shares do you think youd in order to have s hard time selling if it wants to dump Id think anything under 5000 shares should be pretty easy to get rid of right
youcwoo,,2019-06-04 12:07:00,0.3592,AMR huge going up soon
BATMAN72,True,2019-06-04 12:07:00,0.3592,AMR 60 looks ok
enjoytheride,,2019-06-04 12:06:00,0.362,AMR why is this stock up on heavy volume I dont see any newsty
aliyah_k,True,2019-06-04 12:06:00,0.362,AMR no lunch break today to exciting
Bruiser56,True,2019-06-04 12:06:00,0.362,AMR Shes peculating like mount st helens here
Masterbox,True,2019-06-04 12:06:00,0.362,AMR going up in about 5 minute
ANTE_TF_UP,True,2019-06-04 12:05:00,0.3651,AMR I couldnt resist Im in
bullman2019,True,2019-06-04 12:04:00,0.3574,AMR sp fighting to go over 40 yeah
vthasan,True,2019-06-04 12:04:00,0.3574,AMR buy and hold until ph
DOrazio,True,2019-06-04 12:03:00,0.3633,AMR About to Blow the F UP
BottomPicker_DTs,True,2019-06-04 12:02:00,0.368,AMR huge watch here on flag breakout and test of HoD in few mins
BottomPicker_DTs,True,2019-06-04 12:01:00,0.3593,AMR flagging sooo hard it aint even funny50c doable this afternoon
Financial3,False,2019-06-04 12:01:00,0.3593,AMR
positive_results18,,2019-06-04 12:01:00,0.3593,AMR looks like we might be getting that push through here bids stacking up
Therunningofthebulls,True,2019-06-04 12:00:00,0.3527,AMR bullish pendant forming
GoldInSandbox,True,2019-06-04 12:00:00,0.3527,AMR is gonna rest for 15 hours last dip chances if they happen is 3435 then we will be set to 37 as new support 39 first resistance then 4 and cleared til 43 See you all in an hour HLTH YUMA LGCY
bullman2019,True,2019-06-04 11:59:00,0.3541,AMR only 5 cents to break
PennyStockKing101,True,2019-06-04 11:59:00,0.3541,Whats up guys How was the trading day todayThe low cap stocks were going crazy todayI miss out on a lot of the fun because I like to do technical trades buying on reversalsBut it works out Lets look at AMR
zaytoven,True,2019-06-04 11:59:00,0.3541,AMR you can do it
TradingKingEric,True,2019-06-04 11:58:00,0.3513,Top MidDay GainersAMR CTRM CWBR BIOL YRIVLunch time things are starting to slow down Sitting on hands for now
brandonbras6666,True,2019-06-04 11:58:00,0.3513,AMR cmon break 39
GoldInSandbox,True,2019-06-04 11:58:00,0.3513,AMR when we break 394 that leap to 45 will be so fast so dont blink HLTH PRPO YRIV
2Birds1Stone,True,2019-06-04 11:57:00,0.3549,LGCY hold on people are coming back here AMR is going down now
JSmackz,,2019-06-04 11:57:00,0.3549,LGCY AMR has 48M volume and its going good up by 155 atm
BottomPicker_DTs,True,2019-06-04 11:56:00,0.3599,AMR going for 50c into this afternoonhuge watch here
BottomPicker_DTs,True,2019-06-04 11:56:00,0.3599,AMR added again this time for NHO D test
vir2lboy,True,2019-06-04 11:55:00,0.3606,AMR Reentry at 035
MRJLI,True,2019-06-04 11:55:00,0.3606,AMR easy to 4550 this level
luv2rip,True,2019-06-04 11:55:00,0.3606,AMR entry a setting up cup and handle
DekmarTrades,,2019-06-04 11:55:00,0.3606,Tuesday June 4th Morning Recap LIKE and SUBSCRIBE AMR CTRM LGCYHTTPSwwwyoutubecomwatchvbKpm6vPhpQ
Gice,True,2019-06-04 11:54:00,0.3684,AMR its gone from the bald eagle pattern Looking like a transition into the classic triumphant armadillo pattern Blessings to all
brandonbras6666,True,2019-06-04 11:54:00,0.3684,AMR can we stay in the 40s please
Great_Jimboni,,2019-06-04 11:53:00,0.3546,AMR any reason why this is up 100
GoldInSandbox,True,2019-06-04 11:53:00,0.3546,AMR support 3 now 34 higher lows soon we will climb to 53 mark this enjoy the free money following me
BATMAN72,True,2019-06-04 11:52:00,0.357,AMR 40 expected
2Birds1Stone,True,2019-06-04 11:51:00,0.3531,AMR can we switch now LGCY
MESSIA17,,2019-06-04 11:51:00,0.3531,AMR Does anybody know why we are up 150
stockguru70,,2019-06-04 11:51:00,0.3531,Im daytrading AMR at 3852 only 15000shs
vir2lboy,,2019-06-04 11:51:00,0.3531,AMR Out at 038
GoldInSandbox,True,2019-06-04 11:51:00,0.3531,AMR volume still increasing this train has refueled and is ready to turn into a rocket 15 hours and this should break 442 area imo only
2Birds1Stone,True,2019-06-04 11:50:00,0.36,LGCY AMR Lets have a race
Khorma86,True,2019-06-04 11:50:00,0.36,AMR big resistance at 39 its gonna fall then fly
EquityFeedAlerts,,2019-06-04 11:50:00,0.36,BLOCK TRADE Microcap AMR 189500 shares 0374 114839
brandonbras6666,True,2019-06-04 11:49:00,0.3686,AMR lets go bulls we can do it
GoldInSandbox,True,2019-06-04 11:49:00,0.3686,AMR still holding my 53 target EOD thats minimum btw
Stock46,True,2019-06-04 11:49:00,0.3686,AMR Almost 50M volume INSANE
Quickmoney37,False,2019-06-04 11:48:00,0.3719,AMR
DOrazio,True,2019-06-04 11:48:00,0.3719,AMR Non Stop Lets Burn these Bears
Gice,True,2019-06-04 11:48:00,0.3719,AMR the classic upside down bald eagle pattern Good things are coming
pjti,True,2019-06-04 11:48:00,0.3719,AMR NHOD WILL BREAK
