taguru,,2019-06-04 10:33:00,12.203,SNAP Snap SNAP 1169 was the markets top quarterly gainer rising 16 tickeroncomeventid16089
Imnotyourfriend,,2019-06-04 10:33:00,12.203,SNAP well that was good out and happy
john35,True,2019-06-04 10:30:00,12.23,SNAP God
SomaHands,True,2019-06-04 10:30:00,12.23,SNAP yep definitely sold calls too early and bought puts too early
john35,True,2019-06-04 10:30:00,12.23,SNAP Oh my
john35,True,2019-06-04 10:30:00,12.23,SNAP Oh
chri6tina,True,2019-06-04 10:29:00,12.231,SNAP
oghowie,True,2019-06-04 10:29:00,12.231,SNAP does somebody know something
hba18,True,2019-06-04 10:26:00,12.185,SNAP we break 1220 and then it goes str8 to 1245
Imnotyourfriend,,2019-06-04 10:23:00,12.162,SNAP Ill give it two more tries to break if not Im out I got cushion anyway
SomaHands,,2019-06-04 10:22:00,12.143,SNAP lets see if that 30minute stochastics stays true more puts at 1218
beegle,,2019-06-04 10:19:00,12.175,SNAP Back Shorting SNAP Short above 12 Stop Above 1250
hba18,True,2019-06-04 10:19:00,12.175,SNAP if we pass 1220 we go straight to 1245
StelYoBish,True,2019-06-04 10:16:00,12.169,SNAP whats this Some bear post when this flying Does that mean a short squeeze will happen future Yep
Imnotyourfriend,,2019-06-04 10:16:00,12.169,SNAP you can do it
SomaHands,True,2019-06-04 10:15:00,12.17,SNAP 1216 looks like its going to be a wall here you all should check out NIO I know its a POS but couldnt have started reversal picked up calls yesterday up 70 so far
MoneyByTheCharts,,2019-06-04 10:15:00,12.17,NIO called this yesterday Reminds me of SNAP when it was beaten down Time to fly
thebigger1,False,2019-06-04 10:11:00,12.149,SNAP yes here we go again you just dont learn lmao
Billionaireclubcollc,,2019-06-04 10:08:00,12.107,SNAP my 6000 is call for 1500 lets goooo snap
WallStJesus,,2019-06-04 10:03:00,12.104,SNAP REPEAT BULLISH POSITIONING THERE
OptionsFlow1,True,2019-06-04 10:02:00,12.091,SNAP a pair of opening prints for July12th 135Cs
Akamegakill,,2019-06-04 09:55:00,12.075,SNAP 12 puts
BullishBear15,False,2019-06-04 09:53:00,12.05,SNAP this is mm taking all your money in a tight range its gonna drop like a rock
Imnotyourfriend,,2019-06-04 09:52:00,12.069,SNAP holding well
LongChief,True,2019-06-04 09:47:00,12.085,SNAP when do we get back to 1300
StelYoBish,True,2019-06-04 09:46:00,12.105,SNAP You cant bring us perms bulls down
valleyrabbit,True,2019-06-04 09:44:00,12.069,SNAP This will blow past 1250 soon enough
SomaHands,,2019-06-04 09:44:00,12.069,SNAP took 47 on calls this morning hopefully not too early and hopefully didnt get puts averaged down too early
hba18,True,2019-06-04 09:41:00,12.032,SNAP why does it always stop at 1218
GELDTEAM,True,2019-06-04 09:38:00,12.108,SNAP What happen bears
oghowie,True,2019-06-04 09:36:00,12.15,SNAP testing 1230s again
valleyrabbit,True,2019-06-04 09:35:00,12.133,SNAP Bullishness
