VladoSykora,,2019-06-04 11:22:00,16.438,Some recent USMarkets Earnings Reported CSWC GSM MLAB BOX CALsource finscreener
EstimizeAlerts,,2019-06-04 11:18:00,16.559,Estimize EPS expectations are 006 higher than that of Wall Street for BOX Q2 Reporting 0827 AMCestimizecomintroboxchar
wangyingnan1202,False,2019-06-04 11:18:00,16.559,BOX time to short
tweeder,,2019-06-04 11:17:00,16.593,BOX got all your shares for cheap
TrayDURRRR,,2019-06-04 11:13:00,16.481,BOX When this goes green shorts will be flabbergasted
Benzinga,,2019-06-04 11:09:00,16.424,Canaccord Downgrades Box On Sporadic Execution BOX benzingacomanalystrating
EstimizeAlerts,,2019-06-04 11:07:00,16.337,BOX reported 33045M Deferred Revenue for Q1estimizecomintroboxchar
StocksMcGoo,True,2019-06-04 11:07:00,16.337,BOX ER proves once again why DBX is the only cloud tech company in town heavy price manipulation today either that or tutes are offloading off the back of that embarrassing ER for the aforementioned yesterday
EstimizeAlerts,,2019-06-04 11:00:00,16.442,BOX reported 1599 YoY revenue growth for Q1 down from 1978 in Q4 and higher than the Estimize community expectedestimizecomintroboxchar
MG7,False,2019-06-04 10:50:00,16.285,BOX help please to sell
quantcha,,2019-06-04 10:47:00,16.231,Big Loser Alert Trading todays 112 move in BOX INC BOX ideasquantchacom201906
Ze_Burgandy,False,2019-06-04 10:44:00,16.312,BOX
horn0132,True,2019-06-04 10:36:00,16.066,DBX come onBOX has a bad ER so we are down
ChartMill,,2019-06-04 10:35:00,16.075,BOX making a new 52 week low chartmillcomstockscreener
SalmanAziz,False,2019-06-04 10:31:00,16.059,BOX the novelty is wearing off now Good bounce now its time to short
OoohYesssss,False,2019-06-04 10:29:00,16.087,BOX SPY
itsallaboutheoptions,,2019-06-04 10:26:00,16.202,BOX loss here yet moving back up with the market
taguru,,2019-06-04 10:20:00,16.195,BOX Box BOX 1793 was the stock markets top loser yesterday falling 303 Expect a Downtrend continuation tickeroncomeventid16107
Turtletrading,,2019-06-04 10:15:00,16.157,BOX Box BOX 1793 drop 6 over the last 3 months tickeroncom
rupert1,,2019-06-04 10:06:00,16.014,BOX will it tap 1540s again today
marketchameleonwins,,2019-06-04 10:03:00,16.022,Top Implied Volatility Decliners TIF BOX CVS marketchameleoncomvolRepo
DavidRossgold,False,2019-06-04 10:01:00,16.115,BOX pos
cubie77,,2019-06-04 09:57:00,16.221,BOX Again nice bounce from my 15 level if thats holds Everything be A ok Plus valuation kinda low with 4x sales Not nosebleed valuation
EstimizeAlerts,,2019-06-04 09:54:00,16.215,BOX reported 1514 YoY growth in Deferred Revenue for Q1httpwwwestimizecomintroboxcharthistoricalmetricnamedeferrednetrevenueutmcontentBOXutmmediummetricgrowthutmsourcestocktwits
ConfuciusOU,,2019-06-04 09:53:00,16.119,BOX congrats shorts on your profits time to cover and go short the next one Seems this is gonna settle around here
SwingInvesting,True,2019-06-04 09:53:00,16.119,BOX waiting for company to be bought out boom 40
SalmanAziz,,2019-06-04 09:53:00,16.119,BOX what I tell you guys this baby was gonna bounce from the morning drop
apppro,,2019-06-04 09:53:00,16.119,BOX IBM or ORCL will buy them out now that they have so many HUGE alrge scale clients CRM etc are after the small guy BOX like IBM ORCL want the BIG boys Yeah it takes longer for big to commit but they stay LONG term once they do
BullishBears,True,2019-06-04 09:52:00,16.041,BOX nice setup above 161675 is my target
tweeder,,2019-06-04 09:50:00,15.992,BOX steam is dying going to be interesting
ScottGoGo,,2019-06-04 09:45:00,15.915,BOX Print me a 1725 at some point today just once
babasake,,2019-06-04 09:43:00,15.877,BOX No rush
tweeder,,2019-06-04 09:43:00,15.877,BOX that was fun Think the shorts take it back down a bit now Ill join the ride and wait til noon to jump back for the ride up
SwingInvesting,True,2019-06-04 09:42:00,15.998,BOX buy
Meir_Barak_Tradenet,,2019-06-04 09:40:00,15.893,Analyst Meir Barak BOX 158
NyseTradingSchool,,2019-06-04 09:39:00,16,NYSE Intraday Strategy BOX COUP TTD
babasake,,2019-06-04 09:39:00,16,BOX RSI is calientewaiting for RSI reset to sell PUTS
blocktrade,,2019-06-04 09:38:00,16.151,DBX are they seriously selling this off because BOX is a pos
Ziggy11,,2019-06-04 09:34:00,15.8,BOX Shorts were killing it earliernow up a buck from lowcould be like a few qtrs ago where it was down almost 2 PM ended session unchanged SHOP was up over 5 PM now it is going down UBER all over the place I expect big short squeeze at some point today Good Luck
Meir_Barak_Tradenet,,2019-06-04 09:33:00,15.712,Analyst Meir Barak BOX 155
jerryhung,,2019-06-04 09:32:00,15.636,DBX of course only falls with bad news BOX and not pop on anything else or good ER
DayTradeWarrior,,2019-06-04 09:31:00,15.639,Hot Stocks To Watch 642019 warriortradingnewscom2019 BOX AMD
TradeIdeasQuant,,2019-06-04 09:31:00,15.639,BOX tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 035 in 45 seconds
Meir_Barak_Tradenet,,2019-06-04 09:30:00,15.547,Analyst Meir Barak BOX 154
