m71mmm,,2019-06-04 12:32:00,140.295,TSLA lol up 7 what a joke AAPL NVDA AMD
Sambong,,2019-06-04 12:31:00,140.681,NVDA weekly reversal this weeks low could be used a stop for swing no need to make it complicated
Ascendor81,,2019-06-04 12:21:00,140.732,AMD NVDA I fear for Nvidia as AMD take another major win The Good Old Gamer youtubecomwatchvPnhb5SO
roni76,False,2019-06-04 12:21:00,140.732,TSLA NVDA AMD AAPL nasdaq the aunt touched topper line of downtrendchanel now moves back why chanel must be brocken now any positive news
rishico,True,2019-06-04 12:13:00,140.55,NVDA undervalued since its below 200
HogsGetSlaughtered,,2019-06-04 12:06:00,140.465,NVDA Didnt seem like anyone wanted to touch this for the last month and now all of sudden theres tremendous value I doubt the rally last on this one A pullback seems inevitable in my opinion Could be wrong market could prop it up with the light rally Happy trading
LonelySalvy,False,2019-06-04 12:05:00,140.389,NVDA careful bulls Dont go long now
HCPG,,2019-06-04 12:05:00,140.389,NVDA pause at lower Dev 1 stall here without giving back too much and then follow thru break for rest of week would be ideal
vu_jade,True,2019-06-04 12:04:00,140.375,NVDA a little higher and might get a Semi
brie99,True,2019-06-04 12:01:00,140.721,NVDA 160 by end of June Do you guysGals agree
jogibson24,True,2019-06-04 12:01:00,140.721,NVDA Glad I Bought yesterday
DarthVadah,,2019-06-04 12:00:00,140.839,NVDA it needs 5 of this in a row to make any sense
MarketJunkPlayone,,2019-06-04 12:00:00,140.839,NVDA there you go
BestStock12,True,2019-06-04 11:58:00,141.07,NVDA 145 is very tomorrow
Stocknews18,True,2019-06-04 11:58:00,141.07,NVDA common at least 14275
Godzillion,True,2019-06-04 11:56:00,140.74,SPY look at that buying volume also in many other beaten stocks like TSLA NVDA QQQEven Chinese stocks are ripping BABA BIDUbears got greedy they shouldve covered yesterday
RENEWABLEDIVIDENDS,,2019-06-04 11:56:00,140.74,NVDA I love how this market movement is literally because China just said Yo bro I guess we can talk about trade war THE SAME THING THEYVE BEEN DOING FOR YEARS But this time oh this time its different SPY ATVI
MarketJunkPlayone,,2019-06-04 11:55:00,140.757,NVDA what about a pullback 50 cents to scare chasers now and trap shorts
LosersParadise,True,2019-06-04 11:52:00,140.928,NVDA
TGMF,True,2019-06-04 11:50:00,140.799,NVDA short squeeze watch
LosersParadise,True,2019-06-04 11:49:00,141,TSLA AAPL NVDA FB
Stocknews18,,2019-06-04 11:48:00,141.092,NVDA next push near 143144
Stocknews18,True,2019-06-04 11:46:00,140.92,NVDA need close above 144145
HarleyQuinn2018,True,2019-06-04 11:44:00,140.71,NVDA what a pop
BestStock12,True,2019-06-04 11:44:00,140.71,NVDA tomorrow 145 easy
ZuckerbergTheUncuckable,True,2019-06-04 11:43:00,140.688,NVDA 180 soon
SonGoku,,2019-06-04 11:42:00,140.514,So happy this is ramping NVDA
stocktowatch7,,2019-06-04 11:41:00,140.749,NVDA here goes on stocksequitycomactivesto
busterstacks,True,2019-06-04 11:37:00,140.762,NVDA all out 4
BestStock12,True,2019-06-04 11:32:00,141.09,NVDA I mention here buy in dip
SonGoku,,2019-06-04 11:32:00,141.09,Smart money was adding dips NVDA
MattyB81,,2019-06-04 11:32:00,141.09,NVDA SMH Technical first There is no news today that matters This is an overdue technical bounce Long overdue Youll see these huge rips in bear markets Nvidia is in a bear market and ripe for explosion Doesnt change chart or downtrend This is still broken But congrats bulls big big day for you
hawk36,True,2019-06-04 11:31:00,140.923,AMDRECENT RADEON DESIGN WINSSony PlayStation 5 PS5Microsoft XBOX NextSamsung Galaxy phonestabletsGoogle Stadia Game Streaming CloudMicrosoft xCloud Game Streaming CloudApple Mac Pro Radeon Vega IISorry NVDA
Piranic,,2019-06-04 11:31:00,140.923,FB and GOOG loks like the markets still want more information from tech giants Maybe NVDA AMD and UBER are new FAANGS
Drgp,,2019-06-04 11:30:00,141.045,NVDA INTC AMD china gonna make their own chips oh no How can they do that wo 1st stealing and learning how from US fo
BestStock12,,2019-06-04 11:30:00,141.045,NVDA charts very positive side close eye buy calls on Nvda
EstimizeAlerts,,2019-06-04 11:30:00,141.045,Estimize revenue expectations are 030 higher than that of Wall Street for NVDA Q2 Reporting 0815 AMCestimizecomintronvdacha
Piranic,True,2019-06-04 11:30:00,141.045,NVDA Is going so bullsih it could end up 8
Piranic,,2019-06-04 11:29:00,141.121,NVDA Forget about 130S for now
MarketRealist,,2019-06-04 11:29:00,141.121,Is It Time to Go BottomFishing with These Tech Stocks NVDA marketrealistcom201906i
Piranic,,2019-06-04 11:29:00,141.121,NVDA Bull thesis Chinese are not affecting NVDA sales at all
p_kala,True,2019-06-04 11:28:00,141.108,AAPL NVDA fantastic thanks Still selling calls Load up Im buying V and FB now
RENEWABLEDIVIDENDS,True,2019-06-04 11:27:00,141.045,NVDA Bulls Call holders and share holders are making money Shorts who are covering have made money People still holding short positions and put holders are getting slaughtered but if you are short a stock after a 50 decline from tops you deserve pain as that is a horrible trade
znbc260,,2019-06-04 11:26:00,141.007,NVDA hmmm how far can it go today
Piranic,,2019-06-04 11:26:00,141.007,NVDA Bull of the day good timer are back took 140 now 144 then 147
Fier123,,2019-06-04 11:25:00,140.865,NVDA Fuck robinhood and the stupid PDT Rule
BestStock12,True,2019-06-04 11:24:00,140.93,NVDA 140 call 80c to 3
MarketJunkPlayone,,2019-06-04 11:23:00,140.842,NVDA after stealing your shares now its propping fest
BestStock12,True,2019-06-04 11:23:00,140.842,NVDA its buy buy its back 150 level
vu_jade,True,2019-06-04 11:23:00,140.842,NVDA 5 now 15
Fier123,False,2019-06-04 11:22:00,140.66,NVDA Anyone think this is gonna go back down today tomorrow
ShortThePeak,False,2019-06-04 11:19:00,140.773,QQQ SPY NVDA NFLX Short squeeze out of ammo short hand over fist
jimandjr,True,2019-06-04 11:18:00,140.685,NVDA Sold all shs at 15232 May get back in
LeverageShares,True,2019-06-04 11:13:00,140.864,And the bulls are backNVDA 520 NVD2 ETP 1030C 480 CIT2 ETP 950NFLX 415 NFL2 ETP 8GS 340 GS2 ETP 670AAPL 320 AAP2 ETP 630LeverageShares
p_kala,,2019-06-04 11:12:00,140.846,AAPL NVDA fuck Im buying everything Apple today Thank you shorts Hahjahahahhahhaha
Mesheia,,2019-06-04 11:10:00,140.638,NVDA this is oversold and all but spy looks shit and trump is trump
geterdun,True,2019-06-04 11:08:00,140.863,NVDA rocket man
1Bossking,True,2019-06-04 11:07:00,140.738,NVDA can u say short squeeze
BestStock12,True,2019-06-04 11:05:00,140.478,NVDA buy in dip 155 Level is back next week
cybercash28,,2019-06-04 11:05:00,140.478,NVDA can U see the green candle today stands out clearly as a reversal candle SOXX SOXL
innovazone,,2019-06-04 11:05:00,140.478,NVDA why this sudden rise
RENEWABLEDIVIDENDS,,2019-06-04 11:04:00,140.48,NVDA I knew I should have gotten calls Regardless gains is gains
jimandjr,True,2019-06-04 11:04:00,140.48,NVDA kickin but and AMD just lays there
cybercash28,,2019-06-04 11:04:00,140.48,NVDA HH first green candle after HUGE drop sine beginning of the mos Severely oversold Weekly first green candle after 4 red ones Strong ma200 support Great entry SOXX
BestStock12,True,2019-06-04 11:00:00,140.123,NVDA buy in dip its back 150
expgreen,True,2019-06-04 11:00:00,140.123,NVDA woot woot
AquaKnight,,2019-06-04 10:58:00,140.202,NVDA MU CVS nice move upward congrats longs
cameronkasey18,True,2019-06-04 10:58:00,140.202,NVDA Holddd 140
p_kala,,2019-06-04 10:55:00,139.939,NVDA load up Im selling calls non stop Target 17500 by mid month
SilentFathom30,,2019-06-04 10:54:00,139.575,NVDA SOMEONE PLAY THE DBS THEME SONG
Morpheus,,2019-06-04 10:53:00,139.81,NVDA How adorable to witness market makers and shakers havIng these two stocks moving in lockstep AAPL
RENEWABLEDIVIDENDS,True,2019-06-04 10:53:00,139.81,NVDA Im so pumped I bought a 15 position here yesterday LETS GO
Jinxis,,2019-06-04 10:51:00,139.41,NVDA This was grossly oversold but I would keep the upside hype in check SPY still looks like crap and the Nasdaq 100 looks worse This move was expected based on how oversold we got But trend for the moment remains down Looking for SPY to hit 265 ish
Piranic,True,2019-06-04 10:45:00,139.012,NVDA BAC conference new product pipeline announced
Piranic,,2019-06-04 10:44:00,139.36,NVDA Huge buying Looks like the conference went Great
WallStreetWhisperer,,2019-06-04 10:43:00,139.42,NVDA Got my 5 bounce that I was looking for moving stops
BestStock12,True,2019-06-04 10:43:00,139.42,NVDA chart are looks good on Nvda
BestStock12,True,2019-06-04 10:42:00,139.241,NVDA 145 tomorrow
vu_jade,True,2019-06-04 10:37:00,139.193,NVDA looking for 5 today 1015 for the week overdone
OutlawExchange,,2019-06-04 10:37:00,139.193,MSFT GOOGL NVDA Bill GatesTravis Kalanick bet on AI chip startup using light to move data cnbccom20190603billga
ajaykumar,,2019-06-04 10:34:00,139.702,NVDA i got gucked
tannerb,,2019-06-04 10:32:00,139.336,NVDA Well that was a nice rip I took profits
gamer2k19,True,2019-06-04 10:32:00,139.336,NVDA Buying more and going LT
redbear7,False,2019-06-04 10:30:00,139.422,NVDA What changed RIP
BIGKG,False,2019-06-04 10:30:00,139.422,NVDA Dead cat bounce Normal Enjoy before next leg down 120s coming soon enough
TradeSlinger,,2019-06-04 10:29:00,139.392,NVDA 13337 from yesterday look so Greennnyyy today
Crypto777,,2019-06-04 10:28:00,139.333,NVDA is the trade war over what am i missing
Enjoylifeandtrade,,2019-06-04 10:28:00,139.333,AMD NVDA breaking out Amd is stuck Money flowing out
TheShorter,,2019-06-04 10:27:00,139.328,NVDA is best AMD sucks
TheShorter,True,2019-06-04 10:26:00,139.316,NVDA got some 621 calls 140 for 350 lets get it
cybercash28,,2019-06-04 10:26:00,139.316,NVDA HH First green candle after 8 red ones is good entry Stop at Lower than lod SOXX
JOHNWICK94,True,2019-06-04 10:25:00,139.261,NVDA so much room to fly
Stocknews18,True,2019-06-04 10:24:00,139.097,NVDA 148150 by Friday
StockTownCali,True,2019-06-04 10:24:00,139.097,NVDA been waiiiiiiiting for a rally to hit calls on this So glad the time is finally here
jpstrings,True,2019-06-04 10:24:00,139.097,NVDA winner winner chicken dinner
mlv,,2019-06-04 10:22:00,138.841,NVDA showing some strength after continuous selling
aushark,,2019-06-04 10:20:00,138.526,NVDA it did
LincolnList,,2019-06-04 10:20:00,138.526,6 hours left can NVDA hold
Kubush,True,2019-06-04 10:19:00,138.449,NVDA Should be like this everyday This company is 10 years ahead of the rest
HCPG,,2019-06-04 10:19:00,138.449,NVDA bouncing on 200sma weekly If that falls 120 huge support
Turtletrading,,2019-06-04 10:18:00,138.402,NVDA NVIDIA NVDA 13378 was this weeks top stock market loser declining 8 Expect a Downtrend reversal httpssrnkusgo163983
RENEWABLEDIVIDENDS,True,2019-06-04 10:17:00,138.313,NVDA Well I bought at 137 and we saw like 135 area Not quite the bottom but Im feeling good about the trade 290 in 2 years
hinnam,True,2019-06-04 10:17:00,138.313,NVDA yea boiiiiiiii
SparkySC,,2019-06-04 10:16:00,138.203,NVDA 150 by Friday
DeesBees,,2019-06-04 10:15:00,138.327,NVDA laughing at all the idiots predicting 99 for this stock just days ago If youre going to troll at least dont make a fool of yourself
cameronkasey18,True,2019-06-04 10:15:00,138.327,NVDA she is soaringgg
Stocknews18,True,2019-06-04 10:15:00,138.327,NVDA 142 today
cooldude090,True,2019-06-04 10:15:00,138.327,NVDA game over
508spring,,2019-06-04 10:14:00,138.128,NVDA damn I want to get in this Is it too late
highroller96,True,2019-06-04 10:12:00,137.858,NVDA go biooootch
taguru,,2019-06-04 10:11:00,137.657,NVDA NVIDIA NVDA 13378 drop 14 over the last 3 months httpstickeroncomgo163898
ChartMill,,2019-06-04 10:09:00,137.348,NVDA has a Current Ratio of 898 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
novato,,2019-06-04 10:09:00,137.348,MU AAPL NVDA AMD NFLX just when the market tries to get a breather today Trump tweets again on tariff threats guess time to short the market again he seems like he wants to keep the market down for his friends to short buy cheap sell on short squeezesthen rinse and repeat
TonyG6xxx,,2019-06-04 10:08:00,137.24,NVDA closing my bull position here locking it in Buying all dips down here Out again for now
Piranic,,2019-06-04 10:07:00,137.194,NVDA go 147 first target
Kubush,True,2019-06-04 10:03:00,137.377,NVDA
tannerb,True,2019-06-04 10:03:00,137.377,NVDA Break 137 check Push north till squeeze starts might take 30 minutes of slow climbing
tannerb,,2019-06-04 09:59:00,136.696,NVDA New hod check Break 137 and second now
MisterMoe,,2019-06-04 09:59:00,136.696,NVDA GRABEM AND SQUUEZEM here we go NVDA bois
marketchameleonwins,,2019-06-04 09:58:00,136.887,NVDA NVDA 19Jul19 155170 Put Spread traded 940 times for 1365 with the market at 13551395 marketchameleoncomOvervie
lawrence4270,True,2019-06-04 09:56:00,136.687,NVDA in at 13620 Way oversold
egudenas,,2019-06-04 09:52:00,135.9,NVDA little higher to clear this never ending downward channel
breaking_stocks,,2019-06-04 09:39:00,135.8,NVDA described at httpwwwalphafinewscomearningsreviewbeoneofthefewgetitbeforeeverybodyelsenvidiacorporationnasdaqnvda
HoLeeChow,,2019-06-04 09:39:00,135.8,NVDA Just waiting for this turn readprobably after lunch time EDT
tannerb,True,2019-06-04 09:38:00,135.799,NVDA I think today is one of those days where close the gap doesnt work We will see
tannerb,True,2019-06-04 09:33:00,136.207,NVDA As soon as the profit takers get done we will go up and tickle 140
MisterMoe,,2019-06-04 09:33:00,136.207,NVDA Short squeeze incoming this week
