Sertrader,,2019-06-04 14:14:00,3.072,BLIN i just checked ownerships I keep forgetting Sabby is involved once they are done this will fly mark my words
ProfitablePiggg,True,2019-06-04 14:14:00,3.072,BLIN people not buying here look like
UsTwit,,2019-06-04 14:14:00,3.072,BLIN Beatifull news just out Bridgeline to Power Global Manufacturer B2C eCommerce Experience financeyahoocomnewsbrid
SurpSippinWinner,,2019-06-04 14:13:00,3.077,BLIN getting hit hard today hope for a short squeeze by thursday
stockchatz,,2019-06-04 14:12:00,3.05,BLIN added 20K at 305
DoubleShot,,2019-06-04 14:12:00,3.05,BLIN will be under 3 before close What a POS
VKBON,,2019-06-04 14:11:00,3.062,BLIN this POS went from 25 to 4 within 5hrs amazing
Cycletrader59,True,2019-06-04 14:10:00,3.08,BLIN added more again
DONTSQUEAL,,2019-06-04 14:07:00,3.111,BLIN cross 317 and watch bears panic
TradeSlinger,,2019-06-04 14:06:00,3.126,BLIN is like my Big stocks like NVDA AAPL BABA etcthey Killed the Bulls till yesterday and Kiiled the shorts today BLIN can DoubleTriple anydaythe next spike shall be greatAri Kahnyou can do it
vidyasagar159,True,2019-06-04 14:04:00,3.126,OBLN As my AVG was 168 today i expected this to break it even and stayed Some times we have to take higher returns with loss and invest back at down trend Got the opportunity twice from yesterday and i decided to stay long which is a big time mistake I would have make more money by now I shouldnt have listened Another Lesson Learned Same happened with BLIN AVG was 415 Missed the opportunities at 400Now I am really sad that i have to hold these stocks for Years I guess
mailhot,,2019-06-04 14:00:00,3.115,BLIN ever get the feeling we are going to soar between 3p and 8p
Cycletrader59,True,2019-06-04 13:58:00,3.126,BLIN added more
ProfitablePiggg,True,2019-06-04 13:56:00,3.13,BLIN RED TO GREEEN COMING SOON SQUEEZE STILL SET UP IF BUYERS STEP UP AT ASK LEVEL AND SLAP IT
CGMoney,True,2019-06-04 13:54:00,3.13,BLIN crossing fingers for PH and AH We will see
ProfitablePiggg,True,2019-06-04 13:49:00,3.129,BLIN green market day fresh news new contacts and we are red got defected from 4 and everyone ran off to better plays they will be back
TX_Trader1,True,2019-06-04 13:40:00,3.14,BLIN Im having trouble understanding how warrants exercise works Any help is appreciated So let say if there are warrants automatically exercised when price hits the target then that will increase float In this case today if we think that was all due to warrants then when will we come to to know the increased float Thanks
Jedi77,True,2019-06-04 13:36:00,3.14,BLIN I honestly believe this can hit 4 again today with a little push
mailhot,,2019-06-04 13:34:00,3.104,BLIN amazing how bears come out after we had a nice rally this AM In the AM they were silent
Gahul808,,2019-06-04 13:32:00,3.134,BLIN same comment as yesterday It doesnt look like theres a bottom
Dayvid,,2019-06-04 13:31:00,3.138,BLIN Even some news cant make this hold any gains
Helpmegetrich,,2019-06-04 13:30:00,3.11,BLIN so wheres 15 Thought a PR can make this skyrocket PR this morning didnt even make through low 4s
TX_Trader1,,2019-06-04 13:26:00,3.109,BLIN can someone explain me the morning dump was from warrants exercise Or shorts attack
Gornography,,2019-06-04 13:21:00,3.12,BLIN check out INS for a swing
livemadshralp,,2019-06-04 13:10:00,3.16,BLIN split history com says your 10000 investment turned into 1575 over the last 10 years god stuff right there
joker1,False,2019-06-04 13:09:00,3.17,BLIN lets play a game how stupid are you for believing pumpers or you can look at the last qtr here in ST and check for yourself
NewTrader74,,2019-06-04 13:06:00,3.174,BLIN For the love of Jesus enough is enough I wish I had never discovered this
StockMarketdiaper,,2019-06-04 13:04:00,3.174,BLIN need to be looking at OPTT
TradeSlinger,,2019-06-04 12:52:00,3.18,BLIN Need another PR like this to go back up to 10 financeyahoocomnewsbrid
shaktwist,,2019-06-04 12:52:00,3.18,BLIN so low float i m not selling
ProfitablePiggg,True,2019-06-04 12:50:00,3.17,BLIN STILL HOLDING THIS IS MORE BS THAN OVER AT JILL
joker1,False,2019-06-04 12:49:00,3.17,BLIN tell me you dumb bulls what your math saying is the hidden outstanding share count from preferred shares and warrants Bc you can look at the last 1month 6 month 1year or 20 year chart see the back to back rs of the dilution here tell me you at lest know the billions of outstanding shred diluting this
DONTSQUEAL,True,2019-06-04 12:47:00,3.17,BLIN its going wong way
ShaunyD84,True,2019-06-04 12:40:00,3.16,BLIN The way I see it this becomes a prime BO candidate if the company stays as undervalued as it currently is Especially with the acquisitions and partnerships theyve recently been involved with Great long position for those who are patient
Davemeister3,True,2019-06-04 12:38:00,3.168,AMR parabolic YRIV HLTH BLIN
croonerman,True,2019-06-04 12:38:00,3.168,BLIN AH is where this explodes MMs in control
joker1,False,2019-06-04 12:37:00,3.17,BLIN dumb bulls been losing here for over 20 years and you think you can stop the sinking ship this is the titanic its going to the bottom of otc 3 rs in 5 years nope no dilution here new 52wk low every other day but no dilution here
CitadelAdv,True,2019-06-04 12:34:00,3.17,BLIN Speechless
RAHKADA90,True,2019-06-04 12:34:00,3.17,BLIN We are going Moon
RAHKADA90,True,2019-06-04 12:34:00,3.17,BLIN
DoubleShot,,2019-06-04 12:33:00,3.154,BLIN well now that we are back where we started at last night we can start going back up Right Thats how this works right
HoneyBadger12345,True,2019-06-04 12:33:00,3.154,BLIN
RAHKADA90,True,2019-06-04 12:33:00,3.154,BLIN PR soon
meiraviv,True,2019-06-04 12:33:00,3.154,BLIN
Nomisma,,2019-06-04 12:28:00,3.16,BLIN Inevitable 304 gap fill
Cdoch1,False,2019-06-04 12:26:00,3.16,I woulda made so much more shorting this trash BLIN
guidonr1,True,2019-06-04 12:25:00,3.16,BLIN nice bought some for 315
Sertrader,,2019-06-04 12:25:00,3.16,BLIN what is wrong with this stock WTH
LA79,False,2019-06-04 12:25:00,3.16,BLIN Every 18 minutes we lower the price a bit and then buy back quickly there is no one to stop us Thats the truth
MaconBank,,2019-06-04 12:23:00,3.155,BLIN penny flippers and the pumpers sold on the spike to stop the run
joker1,False,2019-06-04 12:22:00,3.155,BLIN come on baby new 52wk low
SurpSippinWinner,,2019-06-04 12:21:00,3.148,BLIN Lol shorts be killing your willpower gotta say this is impressive
mailhot,,2019-06-04 12:20:00,3.155,BLIN and redvery sad
LA79,False,2019-06-04 12:20:00,3.155,BLIN No buyers and no power Its garbage and company junk
Prince0wales,True,2019-06-04 12:20:00,3.155,BLIN why are we down with crazy volume
johnballen7,True,2019-06-04 12:19:00,3.167,BLIN
Slush4funds11,True,2019-06-04 12:16:00,3.21,BLIN my prediction crazy covering EOD parabolic AH premarket and running all day tomorrow Perfect storm GLTA
DoubleShot,,2019-06-04 12:15:00,3.22,BLIN Im stuck holding this over night so it better behave
SurpSippinWinner,,2019-06-04 12:14:00,3.22,BLIN according to NASDAQ short margin call is tomorrow
croonerman,True,2019-06-04 12:13:00,3.22,BLIN This ploughs through AH like a beast
SurpSippinWinner,,2019-06-04 12:11:00,3.22,BLIN interesting
meiraviv,True,2019-06-04 12:07:00,3.25,BLIN 64 shorts in float right now What happens here is manipulation someone does not let her run
abhisonu12,True,2019-06-04 12:05:00,3.25,BLIN
Mitch_Picks,,2019-06-04 12:03:00,3.26,EARS chart looking just like BLIN chart yesterday with that hammer candle Well see how that finishes We will also have KOOL 1for10 Reverse split active tomorrow Watch CTRV as its a reverse split name from this week for sympathy
CoolRunnings19,False,2019-06-04 11:55:00,3.245,BLIN they diluted the run
BrassBalls,,2019-06-04 11:45:00,3.237,BLIN somebody get at me this was once 3000 a share What happened
LA79,False,2019-06-04 11:41:00,3.237,BLIN algo trade Thats why
stocktowatch7,,2019-06-04 11:37:00,3.22,BLIN here goes on stocksequitycomactivesto
Tigermusky,True,2019-06-04 11:37:00,3.22,BLIN I think thats a bit high but it made me smile
CryptoGod1,True,2019-06-04 11:36:00,3.22,BLIN thinking to re enter
TradeSlinger,,2019-06-04 11:36:00,3.22,BLIN OS 098M FT 089M
TradeSlinger,,2019-06-04 11:33:00,3.228,BLIN Shs Outstand098M Shs Float089M
DONTSQUEAL,True,2019-06-04 11:33:00,3.228,BLIN looks like bottom
TradeSlinger,,2019-06-04 11:32:00,3.23,BLIN Shs Outstand098M Shs Float089M The manufacturer entered into a multiyear license agreement which includes Bridgelines Unbound Commerce Content Marketing Insights and services with the initial investment from the customer of over 500000 This is the first part of a multiphase deployment as the manufacturer plans to strategically rollout additional eCommerce websites for affiliate brands as well as international markets in Europe and Asia to accommodate increased buyer demands and accelerate revenue growth
FERREIRA209,,2019-06-04 11:31:00,3.22,BLIN yriv is next up
Lando3,,2019-06-04 11:29:00,3.22,BLIN volume all dried up I dont mind waiting but at least entertain me lol
robin4dahood,True,2019-06-04 11:28:00,3.228,BLIN
SurpSippinWinner,True,2019-06-04 11:27:00,3.238,BLIN
Stock1983,True,2019-06-04 11:25:00,3.238,BLIN
starsdriver,,2019-06-04 11:21:00,3.24,BLIN time to buy Miss the jump In 323
CitadelAdv,True,2019-06-04 11:20:00,3.24,BLIN Markets up over 15 across the board and BLIN is back to square one on great news Go figure
ZoTrade,True,2019-06-04 11:18:00,3.23,BLIN load the boat soon
ishbull,,2019-06-04 11:18:00,3.23,BLIN does someone have the email for their investor relations rep Someone said they emailed them yesterday but didnt give me the email for some reason
TradeSlinger,,2019-06-04 11:16:00,3.247,BLIN MManipulation continuesThey will pay here bigly imhoAri Kahn got something to burn them
Gornography,True,2019-06-04 11:13:00,3.26,BLIN time to go green
CGMoney,True,2019-06-04 11:12:00,3.27,BLIN Everybody ready for round 2
XRemusX,,2019-06-04 11:09:00,3.275,BLIN the stock market is great for people who like being tied up and whipped so they can get off
nanhongga,,2019-06-04 11:09:00,3.275,BLIN alright I am ready for the ride Start now
joker1,False,2019-06-04 11:05:00,3.289,BLIN boom goes the dynamite
Slush4funds11,True,2019-06-04 11:05:00,3.289,BLIN getting more pressure on those dam 305 Bids dont let them steal your shares money to be made as soon as its released
Crypto_Geek1,True,2019-06-04 11:05:00,3.289,BLIN time to get back in on the lunch dip
CitadelAdv,True,2019-06-04 11:04:00,3.282,BLIN Loaded under 325 All in now
MarketSamurai,True,2019-06-04 11:03:00,3.25,BLIN I just skimmed the latest 10q I didnt see any toxic financing but could have missed it Im in holding and adding but this looks like dilution to me they say they no longer have any debt and should have enough cash for 12 months any body else have insight to dilution here
TradeSlinger,,2019-06-04 11:02:00,3.234,BLIN daily loser buy near 4 n sell under 325
DONTSQUEAL,,2019-06-04 10:59:00,3.232,BLIN whos with me
Moriador,,2019-06-04 10:58:00,3.228,BLIN was there a split in May
DoubleShot,,2019-06-04 10:57:00,3.242,BLIN I added again fuck it LOL
Jeff_Kaitlyn,True,2019-06-04 10:56:00,3.251,BLIN added back 320
Ballinnn,,2019-06-04 10:55:00,3.25,Todays market is a trickster I am done for the day Doesnt look to promising Even the small spikes have gone away FTD BLIN still in PTI
maniac2,,2019-06-04 10:55:00,3.25,BLIN look at afh stock flow 100 buying and zero selling she gonna blow her top
KennyCorona,,2019-06-04 10:55:00,3.25,BLIN Broader markets are kicking ass and I sit with 6 stocks in the red and 1 barely green lol Awesome
Nothing100percent,,2019-06-04 10:54:00,3.238,BLIN take a look at BIOC chart
GeauxTigers1,True,2019-06-04 10:54:00,3.238,BLIN this stock is a mind F When will the release the beast It can only be chained for so long
ishbull,,2019-06-04 10:53:00,3.253,BLIN This stock truly is a POS At this point Im just pissed that I bought in because technicals looked good for reversal and we got news and now were red on the day wtf Annoying and doesnt make sense
Cycletrader59,True,2019-06-04 10:52:00,3.222,BLIN added
KennyCorona,,2019-06-04 10:52:00,3.222,BLIN Junk
QuantumTrades,,2019-06-04 10:51:00,3.213,BLIN Got ELTK FOMO and didnt sell at 369 when I should have Bleugh
shaktwist,,2019-06-04 10:51:00,3.213,BLIN not selling
Nothing100percent,,2019-06-04 10:49:00,3.231,BLIN BIOC up on news too They are at a Annual Micro Invitational They started a lecture at 10AM
croonerman,True,2019-06-04 10:48:00,3.244,BLIN AH no MM control
TX_Trader1,,2019-06-04 10:48:00,3.244,BLIN so disappointing action continues bag holding can someone who has some knowledge explain me why it didnt move with low floatgood PR
DONTSQUEAL,,2019-06-04 10:48:00,3.244,BLIN filled the gap is that the goal of this
ProfitablePiggg,True,2019-06-04 10:47:00,3.22,BLIN avg down one last time 330 this is oversold imo
vidyasagar159,True,2019-06-04 10:47:00,3.22,BLIN Poor thing tried to cross 4 twice but failed to hold No matter what i will hold this for some time
TradeSlinger,,2019-06-04 10:46:00,3.268,BLIN resistance just a tad below 8A more meaty News shall break over the 407410 double toppiesLongBagger here
Nothing100percent,,2019-06-04 10:46:00,3.268,BLIN up 2 on news
Chefromhell2112,True,2019-06-04 10:46:00,3.268,BLIN double bottomIm inSmore
CryptoGod1,True,2019-06-04 10:45:00,3.271,BLIN good thing avg down yesterday to 317 and sold today PM at 4 Good thing I didnt listen to everyone here who said to the moon 10
mailhot,,2019-06-04 10:45:00,3.271,BLIN better not go red with good news like this
jaymus,,2019-06-04 10:45:00,3.271,BLIN
NateKruck,False,2019-06-04 10:45:00,3.271,BLIN looks like I was 30 minutes early Stock just fell to 321
LuckyZ,,2019-06-04 10:42:00,3.32,BLIN negative 8 Million equity might fall to 2 soon then 1
Gornography,True,2019-06-04 10:41:00,3.316,BLIN ehhh in at 350 Ill let this ride for a few days
CGMoney,True,2019-06-04 10:37:00,3.358,BLIN When it moved more last Thursday than today with news something is cooking Holding this will be well worth it Being held down until the fat cats have there bellies full and then BOOM
dbldwn,True,2019-06-04 10:35:00,3.37,BLIN 2million traded This all it movesstill bullish but damn
DoubleShot,,2019-06-04 10:34:00,3.372,BLIN just amazes me sometimes You think news will make it go and then it doesnt Maybe we will get some steam this afternoon
DONTSQUEAL,True,2019-06-04 10:33:00,3.372,BLIN holding and adding as margin becomes available
MrOuija,,2019-06-04 10:31:00,3.388,BLIN can anyone guess who the people are that bought in at 380this morning
Nothing100percent,,2019-06-04 10:29:00,3.388,BLIN MARKET MAKERS
skjer,True,2019-06-04 10:25:00,3.389,BLIN 6 10
HelpfulTrading,True,2019-06-04 10:22:00,3.396,BLIN Hey guys keep your eyes on the 5 day 5 min chart If MACD proves itself we will see a bigger move
GreenFlash,,2019-06-04 10:22:00,3.396,BLIN How is this not moving with such a small float
1frozentrader,True,2019-06-04 10:21:00,3.423,BLIN CTRM my main stocks to watch for mid day movers and PH
HelpfulTrading,True,2019-06-04 10:20:00,3.414,BLIN Price target 75 amen As long as I got something to believe in
Bigvest,,2019-06-04 10:20:00,3.414,BLIN GNCA squeeze starting now
DoubleShot,,2019-06-04 10:18:00,3.427,BLIN added again Average 355
Slush4funds11,True,2019-06-04 10:18:00,3.427,BLIN lets keep control and ride to 10 first
Skipp3r,True,2019-06-04 10:18:00,3.427,BLIN so much potential for a squeeze given the float and news
1frozentrader,True,2019-06-04 10:18:00,3.427,CTRM Lets GO come bring your profts here SOLY MLSS BLIN
HelpfulTrading,True,2019-06-04 10:18:00,3.427,BLIN I hope yall bought with me Id love to see you guys make money with me
skjer,True,2019-06-04 10:17:00,3.438,BLIN Blowing up
DONTSQUEAL,True,2019-06-04 10:17:00,3.438,BLIN reversal
ProfitablePiggg,True,2019-06-04 10:16:00,3.42,BLIN hope u loaded under 340
HelpfulTrading,True,2019-06-04 10:16:00,3.42,BLIN Break of 36 will show you its real intentions
HelpfulTrading,True,2019-06-04 10:15:00,3.427,BLIN There you go sweet people
crobichaud5546,,2019-06-04 10:15:00,3.427,BLIN
Skipp3r,True,2019-06-04 10:14:00,3.37,BLIN watch the short squeeze
islandbull,False,2019-06-04 10:13:00,3.37,BLIN This things so blatantly manipulated headed to penny land before q2 results
bullraging91,,2019-06-04 10:12:00,3.37,BLIN HelpfulTrading are you a fan of BLIN
Stocktwits1066,True,2019-06-04 10:11:00,3.399,BLIN nice move now lets test hod
HelpfulTrading,True,2019-06-04 10:10:00,3.394,BLIN Does anybody see what I see Holy shit I can smell money
Ajrsilva,True,2019-06-04 10:10:00,3.394,BLIN keep it movin chomp chomp
HelpfulTrading,True,2019-06-04 10:09:00,3.397,BLIN I lied We broke 335 though Anybody buy with me at 33
Skipp3r,True,2019-06-04 10:09:00,3.397,BLIN very
ProfitablePiggg,,2019-06-04 10:08:00,3.365,BLIN
HelpfulTrading,True,2019-06-04 10:07:00,3.349,BLIN Im done posting till Im up 50 good luck guys
HelpfulTrading,True,2019-06-04 10:07:00,3.349,BLIN 2 min or so
skjer,True,2019-06-04 10:07:00,3.349,BLIN Here it goes
HelpfulTrading,True,2019-06-04 10:07:00,3.349,BLIN there it is
HelpfulTrading,True,2019-06-04 10:07:00,3.349,BLIN Consolidating at 33 waiting for push past 335
iNobita,,2019-06-04 10:07:00,3.349,BLIN When you see famous pumpers are all here you should know its a PD Just like what they did for past few weeks
HelpfulTrading,True,2019-06-04 10:06:00,3.327,BLIN Buy rn If you lose your money you an blow up my phone 6023770021
AJFernandez07,,2019-06-04 10:06:00,3.327,BLIN this is why investing in individual stocks is pointless Youre heavily outmatched and have 0 control
bullraging91,,2019-06-04 10:05:00,3.327,BLIN so is there a bag holders support club on ST
HelpfulTrading,True,2019-06-04 10:05:00,3.327,BLIN
mailhot,,2019-06-04 10:05:00,3.327,Dman20200 AMR running like you said What a day BLIN CTRM AMR
maniac2,,2019-06-04 10:05:00,3.327,BLIN afh is next ready to explode
skjer,True,2019-06-04 10:05:00,3.327,BLIN
ZoTrade,True,2019-06-04 10:04:00,3.326,BLIN loaded low float
Ajrsilva,True,2019-06-04 10:04:00,3.326,BLIN lets ride
Nothing100percent,,2019-06-04 10:04:00,3.326,BLIN The problem is too many people held The market makers manipulated it down Still not enough people have sold Greedy market makers work with the Big Boyz
Ajrsilva,True,2019-06-04 10:03:00,3.325,BLIN cmon ppl hardly any asks Lets go
HelpfulTrading,True,2019-06-04 10:03:00,3.325,BLIN All my opinion BTW
HelpfulTrading,True,2019-06-04 10:03:00,3.325,BLIN Calling it NOW miss out on my alert
HelpfulTrading,True,2019-06-04 10:03:00,3.325,BLIN Scaled in 35 34 and 329
ProfitablePiggg,True,2019-06-04 10:02:00,3.308,BLIN THIS WILL GAP BACK UP TO 360 IN A FLASH WATCH
HelpfulTrading,True,2019-06-04 10:02:00,3.308,BLIN Buy now deadass
Yearocat,False,2019-06-04 10:01:00,3.32,BLIN Lost 12 bucks here Nobodys interested here
HelpfulTrading,True,2019-06-04 10:01:00,3.32,BLIN sorry guys NOW you should see it
Cycletrader59,True,2019-06-04 10:01:00,3.32,BLIN holding long term
Nothing100percent,,2019-06-04 10:01:00,3.32,BLIN Its not illegal when the market makers do it
Ajrsilva,True,2019-06-04 10:01:00,3.32,BLIN cmon baby
