Metzgar1983,,2019-06-04 13:55:00,122.63,TRIL Lets get some volume AAPL keep going INTC finally TSLA keep it jup MSFT lets go
MRKEE,,2019-06-04 13:53:00,122.649,MSFT Back in today
RIPE2,,2019-06-04 13:49:00,122.759,MSFT long
Instaupgrades,True,2019-06-04 13:43:00,122.753,AMD in bed with Microsoft Sony Samsung Amazon Apple Google and many more and people short one day we will open 100 Oh fuck AMD buyout acquisition MSFT AAPL SPY
TongaStocks,,2019-06-04 13:37:00,122.576,MSFT where are the loosers that sold yesterday
cybercash28,,2019-06-04 13:32:00,122.776,MSFT sit back look at the weekly chart What do U see in this time frame A BULL FLAG DIQ QQQ XLK SPY
cybercash28,,2019-06-04 13:28:00,122.7,MSFT Weekly is a hammer We should be happy to buy this low at current price QQQ XLK DIA SPY
arash11,,2019-06-04 13:06:00,122.651,MSFT i am proud of you
KreamJ86,,2019-06-04 12:41:00,122.234,MSFT lets make the next leg up to 123 If only SPY could move
Instaupgrades,True,2019-06-04 12:38:00,122.187,AMD AMD in bed with Microsoft Sony Samsung Amazon Apple Google and many more and people short one day we will open 100 Oh fuck AMD buyout acquisitions MSFT AAPL SPY
AnalystRatingsNetwork,,2019-06-04 12:25:00,122.224,US stocks move broadly higher Dow jumps 400 points MSFT MSFT marketbeatcomarticlesus
Dagate78,,2019-06-04 12:04:00,122.314,MSFT hope this isnt the ping pong between 119 and 122 6 more to make up for it
Naguara,,2019-06-04 12:02:00,122.405,MSFT pigs non compliance now we should def win it theinterceptcom20190603
sevenxs,,2019-06-04 11:44:00,122.582,MSFT
jaredpieniazek,True,2019-06-04 11:39:00,122.272,Super bullish on MSFT but have a sneaking suspicion the upcoming weeks news will bring the price down more Waiting for now
EstimizeAlerts,,2019-06-04 11:21:00,122.488,MSFT analysts on Estimize are expecting 899 YoY revenue growth for Q4 down from 1399 in Q3 Reporting 0718 AMCestimizecomintromsftcha
InvestMKE,True,2019-06-04 11:17:00,122.41,MSFT and the other tech giants recovering nicely today We remain long Comment to see our entire portfolio
taguru,,2019-06-04 11:15:00,122.383,MSFT Microsoft MSFT 11984 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomeventid16189
Bownz,True,2019-06-04 11:09:00,122.425,MSFT holding
ProphetOfProfits,,2019-06-04 11:06:00,122.323,MSFT I need 200 more shares
FreakMeister,True,2019-06-04 11:05:00,122.278,MSFT One minute silence please for those that panic sold yesterday
KreamJ86,,2019-06-04 10:50:00,121.729,MSFT I love the movement today but it follows SPY way too closely Wish it would run on its own merits
TrumFed_Fcks_USA,False,2019-06-04 10:49:00,121.625,FB SPY MSFT AMZN NFLX Maniac selling to continue now
upTrade,,2019-06-04 10:44:00,121.738,WDAY This got sold off on the back of GOOG MSFT AMZN and few others yesterdaythey are all green today but this one that has nothing to do with the reasons applied to others
OutlawExchange,,2019-06-04 10:37:00,121.786,MSFT GOOGL NVDA Bill GatesTravis Kalanick bet on AI chip startup using light to move data cnbccom20190603billga
Chark,True,2019-06-04 10:24:00,121.888,MSFT cybercash28 Excellent I just saw that bullish harami reversal pattern setting up also
MyStockHitz,True,2019-06-04 10:23:00,121.814,MSFT AAPL was supposed to be scrutinized AAPL dropped little yday compared to MSFT and today AAPL went up big today compared to MSFT Why and how AAPL was the suspect but MSFT is taking the hit both ways
cybercash28,,2019-06-04 10:15:00,121.747,MSFT hod Bullish harami Way oversold QQQ DIA XLK
ProphetOfProfits,True,2019-06-04 10:13:00,121.649,MSFT Should see a divi increase to 50sh this year
bearcharts,,2019-06-04 10:05:00,121.36,Shorted token MSFT expiring strike124 c for credit
m0em0ney,,2019-06-04 09:52:00,121.055,MSFT if this can maintain 121s today I think tomorrow we could see 123124 before another dip
KreamJ86,,2019-06-04 09:50:00,120.847,MSFT cmon man stop the morning sell off
Takingmoney78,,2019-06-04 09:40:00,120.74,MSFT what a scam
Parator1,True,2019-06-04 09:38:00,121.06,MSFT Sold my calls in that gap up nice
CowFarm,,2019-06-04 09:33:00,121.404,AMD SPY QQQ pypl MSFT 80 banked from the calls I bought XD Im a silly boy btw
