chuckie609,True,2019-06-04 11:29:00,0.3122,AMRH heading back
Toldyasoidiot,True,2019-06-04 11:29:00,0.3122,AMRH nice
Toldyasoidiot,True,2019-06-04 11:28:00,0.31,AMRH huge orders coming through now Moving upwards slowly
Toldyasoidiot,True,2019-06-04 11:27:00,0.3079,AMRH IMO extension google premier partnership complete and SP boom in near future
Stock1983,True,2019-06-04 11:25:00,0.3073,AMRH
no_panic,True,2019-06-04 11:25:00,0.3073,ENT AMRH HLTH waiting on all for
mattd7,True,2019-06-04 11:24:00,0.308,AMRH Added 10k
chuckie609,True,2019-06-04 11:24:00,0.308,AMRH LGCY got it reserves cut by SP ouch i got out just in time lets go AMRH
Bullnomore,True,2019-06-04 11:22:00,0.3062,AMR did I miss the news release AMRH
MudDogJack,True,2019-06-04 11:21:00,0.3078,AMRH This may take off shortly
Toldyasoidiot,True,2019-06-04 11:20:00,0.3079,AMRH 22k shares need to be wiped out to move higher
Dman20200,True,2019-06-04 11:19:00,0.3079,AMRH give me that RED to GREEN move
Tuna_Davis,,2019-06-04 11:16:00,0.3075,AMRH mediagiphycommedia9Pyho
Remington1984,,2019-06-04 11:14:00,0.3087,AMRH small 10k position at 305
Bullnomore,True,2019-06-04 11:14:00,0.3087,AMR good time to get out and move to AMRH
Iron_Man25,True,2019-06-04 11:13:00,0.3087,AMRH Added 100K at 0308
Bullnomore,True,2019-06-04 11:12:00,0.3077,AMR wrong ticker your looking for AMRH
boomshiva,,2019-06-04 11:11:00,0.3036,AMRH Added 75K shares at 03065 bmajor gwcobra03
Bullnomore,True,2019-06-04 11:10:00,0.3059,AMRH everyone buying AMR thinking its this lol
Odell763,True,2019-06-04 11:07:00,0.308,AMRH good lord You know shits bad when people bust out the rocket ships and the here it goes cries when it moves a penny Calm down folks This isnt doing a thing without some news
Crypto_Geek1,True,2019-06-04 11:07:00,0.308,AMRH in before the crowd
foxhunt_55,,2019-06-04 11:07:00,0.308,AMRH anyone here been following this for past 6 mths or longer to know if they have previous approval to RS when they see fit
Rascal7777,,2019-06-04 11:05:00,0.3018,AMRH set my sell to 600 for the hell of it
TheStockSinatra,True,2019-06-04 11:05:00,0.3018,AMRH under 030 is loading zone
mattd7,True,2019-06-04 11:05:00,0.3018,AMRH Might add a f ton here
TheMann09,True,2019-06-04 11:04:00,0.3056,AMRH could see 200 dollars today Keeping an eye on this one Next 437 seconds should be a big sign No chill on this group huh
Nathan8p,,2019-06-04 11:04:00,0.3056,AMRH Im buying property in Brooklyn wen this hits
chuckie609,True,2019-06-04 11:04:00,0.3056,AMRH shorts leaving theyl lighten the load
KTR1,True,2019-06-04 11:03:00,0.3056,AMRH yay ppl are loading up
Nathan8p,True,2019-06-04 11:01:00,0.3099,AMRH the smart brains buy now
Toldyasoidiot,True,2019-06-04 11:01:00,0.3099,AMRH here she goes
MrTradeCraft,,2019-06-04 11:01:00,0.3099,AMRH Lets get daddy his 034 Push
Sabeenm,True,2019-06-04 11:00:00,0.3057,AMRH someones loading up Big things coming soon imho Keep on watch people
dark_knight321,True,2019-06-04 11:00:00,0.3057,AMRH avg down to 29 lets see what good fortune brings today
chuckie609,True,2019-06-04 10:59:00,0.3047,AMRH whoa
edwiangel1,,2019-06-04 10:58:00,0.3007,AMRH back down we go wtf
Somedayfingerscrossed,,2019-06-04 10:58:00,0.3007,AMRH putting my coffee lid on so I dont spill when this pops
wizbot,True,2019-06-04 10:57:00,0.3099,AMRH something is brewing
Toldyasoidiot,True,2019-06-04 10:55:00,0.3113,AMRH big buys
Toldyasoidiot,True,2019-06-04 10:55:00,0.3113,AMRH
BRJP28,True,2019-06-04 10:54:00,0.3114,AMRH Ready to make money Those big buys are worth telling this will fly soon
reider10,,2019-06-04 10:54:00,0.3114,AMRH Im effing at 37 average please pop again to 40s
Nathan8p,,2019-06-04 10:54:00,0.3114,AMRH
Nicklandis8,True,2019-06-04 10:54:00,0.3114,AMRH nice spike to 32
Dman20200,True,2019-06-04 10:54:00,0.3114,AMR what a beast I gave you this 12s earlier last week congrats who held and made money next to watch HLTH AMRH ENT pennies are hot
JeLaw178,,2019-06-04 10:53:00,0.311,AMRH Hurry up we dont have much time left
edwiangel1,,2019-06-04 10:53:00,0.311,AMRH lets goo 80 today
KTR1,True,2019-06-04 10:53:00,0.311,AMRH big spike damn
jcichra,,2019-06-04 10:53:00,0.311,AMRH accidental market order Or we about to fly
BRJP28,True,2019-06-04 10:52:00,0.3013,AMRH Price action with some volume it will up 10 30
chuckie609,True,2019-06-04 10:52:00,0.3013,AMRH get ready for take off
BrotherPeanutButter,True,2019-06-04 10:52:00,0.3013,AMRH what did I miss
foxhunt_55,,2019-06-04 10:51:00,0.3023,AMRH block trades going thru now
Rampart1,,2019-06-04 10:51:00,0.3023,AMRH boom shakalakah time
TheShepard312,True,2019-06-04 10:51:00,0.3023,AMRH green
Cryptard,,2019-06-04 10:50:00,0.3138,AMRH oops MMs didnt like that
MrTradeCraft,,2019-06-04 10:50:00,0.3138,AMRH Here she comes Set the trap
chuckie609,True,2019-06-04 10:49:00,0.3023,AMRH huge buys coming in lets do this
KTR1,True,2019-06-04 10:49:00,0.3023,AMRH 186 million on volume so far so at least there is some activity
Elobard,,2019-06-04 10:48:00,0.2988,CTRV MYT AMRH OTLK Woot woot losing 4k encounting I can lend my expertise to any1 for 1khr
chuckie609,True,2019-06-04 10:46:00,0.3008,AMRH bunch of buys coming in lets go
byers07,True,2019-06-04 10:45:00,0.3038,AMRH high volume selloffs and low volume pumps another dip is coming get ready to add
chuckie609,True,2019-06-04 10:44:00,0.3026,AMRH lets get back up
Elobard,,2019-06-04 10:43:00,0.3026,OTLK CTRV AMRH MYT Woot woot losing 4k encounting Yea baby yea thats the way you lose I can show any of you how to do the same for 1khr fee
FPVhead,True,2019-06-04 10:39:00,0.3016,AMRH 046 039 061 possibry
TMak,True,2019-06-04 10:37:00,0.3035,AMRH Took a small position here 15K shares Can this break to the upside this week I think soswing trade here GLTA longs
Glenn35is,,2019-06-04 10:36:00,0.3026,AMRH just got a response back from his lol
Osidewalker,True,2019-06-04 10:34:00,0.3025,AMRH Thank you for the cheap shares Time to shine
MrTradeCraft,,2019-06-04 10:32:00,0.3039,AMRH Lets see a nice short 034 so I can get a better position 3
Rampart1,,2019-06-04 10:31:00,0.3036,AMRH time to go for a run here jog ok too
DREXinIT,True,2019-06-04 10:30:00,0.3035,AMRH just a matter of time money flowing in and being accumulated
Nathan8p,,2019-06-04 10:30:00,0.3035,AMRH 10k
cookyboy89,,2019-06-04 10:29:00,0.3033,AMRH BOING
Orbitaleccentricity,,2019-06-04 10:29:00,0.3033,who made money on AMR today AMRH is still sleeping
jaysparks408,,2019-06-04 10:25:00,0.3008,AMRH volume is starting to get good for this early in the day
wizbot,True,2019-06-04 10:25:00,0.3008,AMRH back in news tomorrow morning
BigDTrader,,2019-06-04 10:23:00,0.3001,AMRH here we go hold onto your pants
Cdoch1,True,2019-06-04 10:19:00,0.2983,AMRH lets take off soon
db2003,True,2019-06-04 10:16:00,0.2966,AMRH 6230 shares 31 avg Show me the money
duranamiliyon,,2019-06-04 10:13:00,0.297,AMRH 220 shares im good
rhill0994,True,2019-06-04 10:13:00,0.297,AMRH 11008 shares strong
Nicklandis8,True,2019-06-04 10:11:00,0.297,AMRH 3800 shares now 31 average Waiting on news Hold your ground
BigDTrader,,2019-06-04 10:09:00,0.2988,AMRH 31 average with 2000 shares nothing much but enough to make a difference for a small account when it goes
brianthestockguy,True,2019-06-04 10:07:00,0.298,AMRH consolidation and then news for a bigger boom Hopefully tomorrow morning They know what they are doing they have 390 employees
waitingforasuperbowl,,2019-06-04 10:06:00,0.2989,AMRH bought the dipt at 29
TheShepard312,True,2019-06-04 10:06:00,0.2989,AMRH loaded the truck at 28s to get avg down to 34 holding 120000 shares
Somedayfingerscrossed,,2019-06-04 10:05:00,0.2981,AMRH 10 Oclockish news hour hmmmmm
Nicklandis8,,2019-06-04 10:04:00,0.2975,AMRH finchnewscom20190604an
BrotherPeanutButter,True,2019-06-04 10:02:00,0.2967,AMRH my Twits was showing a price of 000 on AMRH and I was like yeh normal day at AMRH
Bullnomore,True,2019-06-04 09:58:00,0.2949,AMRH MMs trying hard today to get it low something about to happen
adamrevenues,True,2019-06-04 09:57:00,0.2939,AMRH I think the volume selling off are the bag holders who got left when like 5 shot callers with 10k followers mislead their peeps Friday into believing this would go to a Dollar on the weird shady type news release that people mislead others about proof of concept news NOT PREMIER NEWS and the bad AMRH tag on the XON CEO buying shares of XON at 4 dollars that even the shot callers repeated knowing it was XON Pointed it out all morning in the channel told people to get out with profits I sold for a 60 profit that day and bought back in since I knew it would drop This stock is a gem in time and Im long until another good profit taking opportunity
Nathan8p,,2019-06-04 09:56:00,0.2959,AMRH
MoTheMarauder,True,2019-06-04 09:55:00,0.2944,AMRH Another 1k shares in my pocketwill grab more if the dip continues
MissCleoKnows,,2019-06-04 09:54:00,0.2899,AMRH smart people
Bullnomore,True,2019-06-04 09:54:00,0.2899,AMRH told yall should have picked up some in 28s wont be that low again
GM1972,True,2019-06-04 09:54:00,0.2899,AMRH WHOTF is selling for 29
Cdoch1,True,2019-06-04 09:54:00,0.2899,AMRH just gap down on dips and you wont lose any money on this she will fly
Nicklandis8,True,2019-06-04 09:54:00,0.2899,AMRH did the same thing yesterday and started to go up at 1040
Nathan8p,True,2019-06-04 09:53:00,0.2865,AMRH
dan2744,,2019-06-04 09:53:00,0.2865,AMRH forced patience is still patience right
jholzfas,True,2019-06-04 09:52:00,0.2891,AMRH liotta bears trying to scare people out Usually they show up before the pop from what Ive seen
foxhunt_55,,2019-06-04 09:52:00,0.2891,AMRH 90 of day traders lose money Keep ur day job
Rampart1,,2019-06-04 09:52:00,0.2891,AMRH all is ffine just waiting for news great catalyst weaklings exit
Nathan8p,,2019-06-04 09:52:00,0.2891,AMRH just added another 10k
Bullnomore,True,2019-06-04 09:51:00,0.2859,AMRH better be buying down here I just did
dan2744,,2019-06-04 09:50:00,0.2854,AMRH this might be the first time that I lose 100 percent of my investment
foxhunt_55,,2019-06-04 09:50:00,0.2854,AMRH at this rate 20 cts by end of week Ppl have no patience and rather take a loss
BagHolder702,,2019-06-04 09:49:00,0.2885,AMRH hate their PR team THEY GOT ONE JOB Throw the whole team away
Turd_Furguson,,2019-06-04 09:49:00,0.2885,AMRH anyone optimistic about the overall state of WS
MrTradeCraft,,2019-06-04 09:48:00,0.2897,AMRH Waiting for 026 will reevaluate Could see 023 this week if no news
alx155,,2019-06-04 09:47:00,0.2904,AMRH how with so much volume Is the volume ppl jst selling off
Rampart1,,2019-06-04 09:47:00,0.2904,AMRH dip buy here kids selling
Somedayfingerscrossed,,2019-06-04 09:47:00,0.2904,AMRH Going to say they are hitting those stop losses at 3029 then releasing news Hopefully today Staying strong
breaking_stocks,,2019-06-04 09:47:00,0.2904,AMRH described at alphafinewscomearningsre
MrTradeCraft,,2019-06-04 09:46:00,0.2913,AMRH Stoopid bears scaring everyone away
seppi,,2019-06-04 09:45:00,0.2955,AMRH never a satisfaction
byers07,True,2019-06-04 09:45:00,0.2955,AMRH Looking good Entry approaching fast
dean50,,2019-06-04 09:44:00,0.2979,AMRH slowly bleeding to death
ThaPrestigious1,,2019-06-04 09:41:00,0.2995,AMRH People will enter at 28 to sell on a small pop
Workingforaliving,,2019-06-04 09:40:00,0.2984,AMRH Sold half my position and moved it to MLSS and have recovered most of the loss from AMRH
alx155,,2019-06-04 09:40:00,0.2984,AMRH everyone saying today is the day and this shit at 29
Stock46,True,2019-06-04 09:39:00,0.2977,AMRH Why down 5 today
StockTone,,2019-06-04 09:37:00,0.2949,RBZ AMRH JAGX
Nicklandis8,True,2019-06-04 09:34:00,0.2996,AMRH if you dont buy now when news hits it will be to late
obj_13,,2019-06-04 09:34:00,0.2996,AMRH what is one year price target on this stock Currently I have 55 shares
ThaPrestigious1,,2019-06-04 09:33:00,0.3002,AMRH There was money to be made elsewhere these last 2 weeks but a lot choose to hold even though there were and still numerous chances to get back in I even caught the GNCA pump Friday and Monday PM I guess lol Here still at 303
Paulie_Walnuts,True,2019-06-04 09:31:00,0.3012,PRPO KXIN OBLN PULM AMRH boom baby
