ralphyg57,,2019-06-04 11:24:00,6.675,GUSH Now if we could only get trump to not tweet any stupid punitive tariff shit Cmon Mexico step up to the plate and announce some type of plan to beef up your southern border to slow the flow of central americans into Mexico on through to the US Throw the Donald a bone Its in your best interest also
chilov_77,True,2019-06-04 11:20:00,6.635,GUSH Give me 10 11 12 13 14 Lets go
vnunnally,,2019-06-04 11:14:00,6.636,GUSH show us 7s and make shorty cry and run away hahhhaaah
jeffpb,,2019-06-04 11:14:00,6.636,GUSH GASL hmm Maybe 5 more each today
vbcapital,True,2019-06-04 11:10:00,6.664,GUSH wow great pump
Partridge,True,2019-06-04 11:10:00,6.664,GUSH 666 you had to
Godoftrade,,2019-06-04 11:05:00,6.646,GUSH 668 and moon after that
Wangdiddy69,,2019-06-04 11:04:00,6.612,GUSH did trump eat a burrito and send white women to China
Tylerwilliams9305,True,2019-06-04 11:01:00,6.622,GUSH
yogurt,,2019-06-04 10:58:00,6.605,GUSH HERE WE GO
Godoftrade,True,2019-06-04 10:56:00,6.569,GUSH
ralphyg57,,2019-06-04 10:45:00,6.462,GUSH The deal is that because the US oil industry is so large now and we import so little oil relative to 15 years ago higher oil prices are actually a net positive for US GDP China opposite story they basically got jack squat oil reserves so they are busting ass developing electric cars to reduce dependency on imported oil So consumer pays a little more at the pump by producing the bulk of the oil we consume it keeps the money right here circulating in the US We are not subsidizing middle east or the Ruskies Good for Powell to come out and pump the markets
UniquelyJames,,2019-06-04 10:43:00,6.487,im guessing GUSH is allergic to 650 XD Still waiting on it to rise I have 500 shares at an avg of 681 per share Been holding since Wed May 22nd Looking to hold this long term until GUSH is in the 10s or 11s again Boy is my patience going to be tested with this one Haha
LilDip,True,2019-06-04 10:34:00,6.489,GUSH nothing to see here Stay green Back to sleep everyone
Zugos,False,2019-06-04 10:31:00,6.447,UWT GUSH best to buy after Mexico tariffs which kicks in on June 10th
jeffpb,,2019-06-04 10:24:00,6.317,OILU UWT Is oil simply lagging the stock market now Seemed to crash with every drop Perhaps this is where the markets are really heading GUSH GASL XOP
Bombay55,True,2019-06-04 10:15:00,6.356,UWT C O N S O L I D A T I O N GUSH LABU
vbcapital,True,2019-06-04 10:13:00,6.295,GUSH nice pullback
BYOB1,,2019-06-04 09:49:00,6.415,GUSH nasdaq leaves correction territory
avidtrader31,True,2019-06-04 09:46:00,6.412,GUSH 10k 662 now Not touching this till I see 10
flip_dinero,,2019-06-04 09:38:00,6.438,GUSH please dont break my heart or my bag
