PorcoRosso74,,2019-06-04 13:50:00,55.215,CVS it will be 100 in 3 years time
RicoJ63,,2019-06-04 13:46:00,55.195,CVS took my profit Will buy again if it dips
longterminvestment,True,2019-06-04 13:18:00,55.317,CVS Bullish as fuck Holding it very solid above 55 Sometime this week its going to test 58 and then 60
optionsforcashdotcom,True,2019-06-04 13:01:00,55.384,CI MOH UNH CVS ANTM Najarian just posted big call volume buying on Sept 150 MOH calls That bodes well for health insurance sector in general
ikozlov,,2019-06-04 12:53:00,55.474,CVS Robinhood notification about us Ill take it lol
ikozlov,,2019-06-04 12:46:00,55.435,CVS Im gonna ride my stock to the ol town pharm im gonna rideee til Im poor no more
rootofgaul,True,2019-06-04 12:45:00,55.428,CVS Entry 5536 first target for 13 5549 remaining shares target at 5565 with a stop for now at 5525
PittsburghTrader,,2019-06-04 12:44:00,55.435,CVS interesting strength tdy
ikozlov,,2019-06-04 12:42:00,55.424,CVS TRXC go federer
TheWolfofWS,True,2019-06-04 12:35:00,55.262,SPY CVS TSLA Cashed in a 13k profit on some of my CVS position In total Im up 43k today Still holding on to 30k profit thats riding
vnhffmn,True,2019-06-04 12:27:00,55.285,CVS got a decent sized position down at 52 only regret is i didnt add more so many opportunities
brich2day,,2019-06-04 12:12:00,55.273,CVS investor day tomorrow 8 am
cooldude090,True,2019-06-04 12:01:00,55.358,CVS CVS turning 1500 stores into HealthHUB locations with less retail more health care SPY
PorcoRosso74,,2019-06-04 11:47:00,55.505,CVS criminally underratedand that judge
LeoTolstoy,True,2019-06-04 11:44:00,55.45,CVS out at 556 for a nice gain Bullish long term but still dont trust the stock in the short term
Jason1974,True,2019-06-04 11:42:00,55.465,CVS for you bears stuck were not pumping were sitting on a well under priced gold mine
Ryuk,False,2019-06-04 11:39:00,55.462,CVS Reminder Those who are pumping have been stuck for months
JohnnyWon,,2019-06-04 11:20:00,55.522,CVS AAL its a start
TheWolfofWS,True,2019-06-04 11:15:00,55.599,CVS 57558 is the true test IMO
TheWolfofWS,True,2019-06-04 11:08:00,55.566,CVS SPY QQQI gave you all the clues the data I even resorted to this to get your attentionif you didnt listen than idk what I can do for you
EstimizeAlerts,,2019-06-04 11:07:00,55.637,CVS analysts on Estimize are expecting 3486 YoY revenue growth for Q2 down from 3491 in Q1 Reporting 0808 BMOestimizecomintrocvschar
AquaKnight,,2019-06-04 10:58:00,55.547,NVDA MU CVS nice move upward congrats longs
InvestorPlace,,2019-06-04 10:57:00,55.539,Can the CVS Shift to a Total Healthcare Company Really Work investorplacecom201906c
bakrob99,,2019-06-04 10:52:00,55.394,ScalpMaster CVS was good for me today as I filled at 5501 at 93736 and out a bar later Easier price action on these big names than the thinner ones
Noahsoluman,True,2019-06-04 10:41:00,55.505,CVS cnbccom20190604cvshea
TheWolfofWS,True,2019-06-04 10:34:00,55.525,CVS hmm how greedy do I getIm already up 28k on this trade Took profit on half my calls at 5535
2dollartrader,,2019-06-04 10:32:00,55.566,CVS I bot 25 calls out to late September deep ITMWhen should I take partial profit 60 or 64Thanks lol
paledude,True,2019-06-04 10:31:00,55.535,CVS Jyeah CVS just filled viagra and Adderall prescriptions and is on a bender
longterminvestment,True,2019-06-04 10:26:00,55.44,CVS This is just the beginning It will test the resistance at 60 between this and next week If it breaks that then 64
jimidean,True,2019-06-04 10:21:00,55.329,CVS next stop 64
jeanneberG11,,2019-06-04 10:18:00,55.325,CVS 99 Millionaires Crypto Traders Recommended This Chatroom So join watch and trade Dont late discordappcominviteD2wGnWs
Ryuk,False,2019-06-04 10:18:00,55.325,CVS Where my bears at
BMoneyReincarnation,,2019-06-04 10:18:00,55.325,CVS you can pretty much bet the house the gap below closes over next few days
StockConsultant,,2019-06-04 10:17:00,55.247,CVS with a nice high trade quality move higher off 5257 triple support area analysis stockconsultantcomCVS
gold2t,,2019-06-04 10:15:00,55.355,CVS market is doing a small rebound this should help
PushPull,True,2019-06-04 10:15:00,55.355,CVS beautiful day
BagholdingDipBuyer,,2019-06-04 10:13:00,55.143,CVS I dont care if you fade just dont get anywhere near that 52 level again
chillmartin,,2019-06-04 10:12:00,55.136,CVS I am rooting for this stock but I am worried it will give these gains back Just seen it too many times before I hope this time is different
BagholdingDipBuyer,,2019-06-04 10:10:00,55.359,CVS Im so happy I think I feel a tear drop rolling down my left eye
chursinow62,True,2019-06-04 10:05:00,55.415,CVS shorts better cover quick
JesseLivermre4th,True,2019-06-04 10:05:00,55.415,CVS I dont know how to handle good news in this stock I dont remember any uptick lasting more than a day or two
marketchameleonwins,,2019-06-04 10:03:00,55.408,Top Implied Volatility Decliners TIF BOX CVS marketchameleoncomvolRepo
Ryuk,False,2019-06-04 10:00:00,55.372,CVS Short 5540 Pump and dump
Chariott,,2019-06-04 09:59:00,55.402,CVS nice to see some movement out of the 5354 range Still waiting on that rubber stamp Judge Leon
Crom5775,,2019-06-04 09:55:00,55.439,CVS macd crossed up and over its signal also
commonking,,2019-06-04 09:54:00,55.381,CVS reaffirms 2019 guidance and provides longterm guidance CVS Health expects to balance nearterm execution with longterm value creation through strategic initiatives and consumercentric products which are projected to drive Adjusted EPS of at least 700 in 2020 midsingle digit percent Adjusted EPS growth in 2021 and lowdouble digit percent growth in 2022 and beyond
gold2t,,2019-06-04 09:54:00,55.381,CVS this is a clear bull flagHope it keeps up
Crom5775,,2019-06-04 09:53:00,55.329,CVS rsi14 breaking above 50 in bull territory
Humble_Trades,,2019-06-04 09:51:00,55.355,CVS when this thing finally breaks resistance the obvious algo pattern will chase and bid to cover their short positions theyre piling on at this 55 area
marketchameleonwins,,2019-06-04 09:51:00,55.355,CVS CVS Shares Increase by 40 The 07Jun19 Option Straddle is Implying a 24 Move in the Next 3 days marketchameleoncomOvervie
yidarmy,True,2019-06-04 09:49:00,55.356,CVS SEVERELY undervalued with a nice dividend
Humble_Trades,,2019-06-04 09:47:00,55.348,CVS Man the algo trading patterns are abundantly obvious Seriously banging its head and not breaking through the previous 55 top set a while back Algos dont care about cheaply valued theyre purely momentum and quant based off of technical data sets its the dumbest thing I have ever seen SPY
fjamie,,2019-06-04 09:45:00,55.274,CVS finally green here Give me 60 and i am outaaa here
BioMedicalRx,True,2019-06-04 09:45:00,55.274,CVS target of 80 increased to 90 sell order placed at 90
TheWolfofWS,True,2019-06-04 09:42:00,55.329,CVS My opinion is that the market is rotating out of the crowded tech trade rotating into high yield cheap valuation recession proof company to wait out the trade deal These stocks are perfect for it CVS is the best in my opinion Thats why not only CVS but also WBA is up and strong the last two daysSPY QQQ
tugofwar,,2019-06-04 09:39:00,55.084,CVS lets hope thats last of those lows
TheWolfofWS,True,2019-06-04 09:39:00,55.084,CVS the final step that would complete the plan would be upgrades increased price targets coming tomorrow Thats the cherry on top Im happy it is above 55 at the moment
allawatis,True,2019-06-04 09:37:00,55.054,CVS closing 50 ma any close above 54 is gooood
Katieew,,2019-06-04 09:37:00,55.054,CBRL bullish movement what is your opinion about entry read this first stockpricecomstockmarket others on watchlist TIF COUP CVS IMUX
robertof,,2019-06-04 09:37:00,55.054,is it time to enter CVS Tradereversal
BMoneyReincarnation,,2019-06-04 09:35:00,55.393,CVS wont get interesting til this closes over 58 range Then i could see this closing the 70 gap within a month of a close over 58
AlexanderHandleton,True,2019-06-04 09:34:00,55.334,CVS 64 PT
Jason1974,,2019-06-04 09:34:00,55.334,CVS nice niiiice
TheWolfofWS,True,2019-06-04 09:33:00,55.338,CVS SPY QQQI CALL BOTTOMS PERIOD
baronanative,,2019-06-04 09:33:00,55.338,SPY CVS up 200 on my cvs calls from Fridays lows its my birthday today thank you CVS for making my birthday good
femmatony,False,2019-06-04 09:32:00,55.274,CVS fading quickly
TheWolfofWS,True,2019-06-04 09:30:00,54.474,CVS this has been my plan all along Investor week judge Leon wrapping up mixed with a market bounce provides a great chance to get in on an undervalued stock SPY QQQ
