Sexytrader,False,2019-06-04 10:08:00,93.204,TIF buying some 90P exp this friday anything under 60 is good Selling when youre greeeeeeen
marketchameleonwins,,2019-06-04 10:04:00,93.052,TIF TIF earnings move 31 vs an expected 73 move marketchameleoncomOvervie
roccom89,True,2019-06-04 10:03:00,92.802,TIF 95 close today
marketchameleonwins,,2019-06-04 10:03:00,92.802,Top Implied Volatility Decliners TIF BOX CVS marketchameleoncomvolRepo
TED_Bear,,2019-06-04 09:54:00,91.537,TIF things starting to look good for you lucky bastards that bought puts this morning
EstimizeAlerts,,2019-06-04 09:54:00,91.537,TIF reported 1500 YoY growth in Comparable Store Sales for Q1estimizecomintrotifchar
AnalystRatingsNetwork,,2019-06-04 09:52:00,91.847,The Latest Trump says US UK will have Huawei agreement TIF TIF marketbeatcomarticlesthe
avarsheny,,2019-06-04 09:44:00,92.788,TIF who is buying this crap it was 85 pre market YoY decline per store in every region
itsallaboutheoptions,True,2019-06-04 09:41:00,92.764,TIF usually reacts opposite of SIG during earnings adjust stops target 975
TradeIdeasQuant,,2019-06-04 09:40:00,93.154,TIF tradeideascomtickyticky Everyone is talking about this Currently at 11 x average daily social activity
AnalystRatingsNetwork,,2019-06-04 09:38:00,93.337,The Latest Trump says hes committed to UK trade deal TIF TIF marketbeatcomarticlesthe
Meir_Barak_Tradenet,,2019-06-04 09:37:00,93.063,Analyst Meir Barak TIF 935
Katieew,,2019-06-04 09:37:00,93.063,CBRL bullish movement what is your opinion about entry read this first stockpricecomstockmarket others on watchlist TIF COUP CVS IMUX
Meir_Barak_Tradenet,,2019-06-04 09:34:00,92.215,Analyst Meir Barak TIF 94
TradeIdeasQuant,,2019-06-04 09:31:00,93.938,TIF tradeideascomtickyticky There it is the pullbacktime to get set Running down 135 in 58 seconds
TradeIdeasQuant,,2019-06-04 09:30:00,94.717,TIF tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 245 in 89 seconds
