livetraderalerts,,2019-06-04 10:08:00,107.632,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:08:00,107.632,JPM filed form 424B2 on June 04 100706 secgovArchivesedgardata
fla,,2019-06-04 10:07:00,107.676,JPM filed form 424B2 on June 04 100628 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:07:00,107.676,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:05:00,107.746,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:05:00,107.746,JPM filed form 424B2 on June 04 100450 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:00:00,107.556,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 09:59:00,107.463,JPM filed form 424B2 on June 04 095835 secgovArchivesedgardata
fla,,2019-06-04 09:58:00,107.443,JPM filed form 424B2 on June 04 095723 secgovArchivesedgardata
livetraderalerts,,2019-06-04 09:58:00,107.443,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-04 09:56:00,107.322,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 09:56:00,107.322,JPM filed form 424B2 on June 04 095519 secgovArchivesedgardata
livetraderalerts,,2019-06-04 09:55:00,107.356,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 09:55:00,107.356,JPM filed form 424B2 on June 04 095419 secgovArchivesedgardata
fla,,2019-06-04 09:53:00,107.252,JPM filed form 424B2 on June 04 095234 secgovArchivesedgardata
livetraderalerts,,2019-06-04 09:53:00,107.252,JPM 08m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
ParkerCapitalManagement,True,2019-06-04 09:33:00,107.78,WFC BAC C JPM SPY Bond yields have dropped considerably but the most important yield curve spread between 2yr and 10yr has actually widened but a decent margin
