DACA12,True,2019-06-04 12:24:00,14.11,ZUO added more
taguru,,2019-06-04 12:19:00,14.088,ZUO Zuora ZUO 1326 was this weeks top stock market loser declining 38 Expect a Downtrend continuation tickeroncomeventid16218
svertical1,True,2019-06-04 12:16:00,14.065,ZUO CC and guidance is stumbleLT growth and subscription leading tech on track great setup for buyout
DaveMoore,,2019-06-04 12:15:00,14.066,ZUO huge pr woooooooooot
DaveMoore,,2019-06-04 12:14:00,14.05,ZUO will close over 43 imo
Crypto_Claw,True,2019-06-04 12:06:00,14.055,ZUO Zuora Central Developer Platform just launched good venue to launch it at todays Subscribed SF event Should start to lower the professional services drag on the business as IT teams start to leverage this and build on Zuora Will monitor the success of this launch but could be really beneficial to get PS back to breakeven
livetraderalerts,,2019-06-04 12:04:00,14.082,ZUO 43m ago Zuora Announces its Summer 19 Release businesswirecomnewshome
livetraderalerts,,2019-06-04 12:04:00,14.082,ZUO 43m ago Zuora Unveils the Zuora Central Developer Platform at Annual Subscribed San Francisco businesswirecomnewshome
DaveMoore,,2019-06-04 12:03:00,14.095,ZUO shorts aint got much juice
Sambong,,2019-06-04 12:03:00,14.095,ZUO weekly 16 and then 18 doable imo
fla,,2019-06-04 12:01:00,14.116,ZUO Press Release published article on June 04 120000 Zuora Unveils the Zuora Central Developer Platform at Annual Subscribed San Fr businesswirecomnewshome
Crypto_Claw,True,2019-06-04 11:48:00,14.168,ZUO there we go
Sambong,,2019-06-04 11:42:00,14.11,ZUO if short cover imo the money was already made short higher Riding the 20 sma
Sambong,,2019-06-04 11:38:00,14.125,ZUO 16 imo
DaveMoore,,2019-06-04 11:35:00,14.125,ZUO hand writing for a bull run was on the wall when it fell six bucks in one day absurd too easy
taguru,,2019-06-04 11:27:00,14.175,ZUO Zuora ZUO 1326 was the months biggest loser shedding 40 tickeroncomeventid16161
fixitman,False,2019-06-04 11:27:00,14.175,ZUO starting short pos now
Turtletrading,,2019-06-04 11:26:00,14.168,ZUO Zuora ZUO 1326 was the stock markets top loser yesterday falling 522 Expect a Downtrend continuation tickeroncomeventid16114
DaveMoore,,2019-06-04 11:24:00,14.173,ZUO 1750 calls r a sweet deal 15s are awesome
Vikingsixty2,True,2019-06-04 11:23:00,14.15,YRIV AMR ZUO
DaveMoore,,2019-06-04 11:18:00,14.098,ZUO seems like we are winning the hand to hand combat
DaveMoore,,2019-06-04 11:09:00,14.104,ZUO already double bottomed this is now officially for real
HereComesTheMoney1,True,2019-06-04 11:08:00,14.113,ZUO nice rebound
DaveMoore,,2019-06-04 11:06:00,14.08,ZUO i would say clear reversal in progress and here we go upward
DaveMoore,,2019-06-04 11:04:00,14.132,ZUO could easily gain in excess of a dollar today damned near there
DaveMoore,,2019-06-04 10:56:00,13.906,ZUO i like the bong gonna break 14 ultra soon imo should see 16 thereafter
Sambong,,2019-06-04 10:51:00,13.9,ZUO over 1424 for reversal play
Vikingsixty2,True,2019-06-04 10:36:00,13.855,ZUO
arkanoid777,,2019-06-04 10:29:00,13.92,ZUO yesterday morning Volume of attading was 3Million presently It is 600K looks like some hedge fund or M Benoff beefed up big time
Vikingsixty2,True,2019-06-04 10:28:00,13.898,ZUO Bought a few Shares Calls MOO seekingalphacomarticle42
DaveMoore,,2019-06-04 10:27:00,13.918,ZUO this one is a sweeeeet opportunity awesome should hit 16 minimum quite soon imo
arkanoid777,,2019-06-04 10:26:00,13.91,ZUO seekingalphacomarticle42
Turtletrading,,2019-06-04 10:23:00,13.89,ZUO Zuora ZUO 1326 was this quarters top loser falling 41 tickeroncomeventid16185
WestTown,True,2019-06-04 10:16:00,13.821,ZUO soo cheap
DaveMoore,True,2019-06-04 10:12:00,13.76,ZUO
Decon56489,False,2019-06-04 09:54:00,13.568,ZUO shorted more Tien is a lame CEO all talk
