auntimaryjane,,2019-06-04 12:38:00,40.119,CGC As I stated previously the likely eventual path for Canopy Growth and peers such as Aurora Cannabis NYSEACB is one resembling that of tobacco producer Altria NYSEMO or CGC investor Constellation Brands NYSESTZ Eventually it will become a stock trading at a low multiple generating robust dividends but little in the way of excitement
auntimaryjane,,2019-06-04 12:37:00,40.122,CGC In Texas where I reside the Lieutenant Governor managed to block a decriminalization bill for marijuana However this came over the opposition of most Texans and even most in his party I see this as one of the last stands of the weed prohibitionists The march for legal status continues and such setbacks may delay the legalization trend but they will not stop it
auntimaryjane,,2019-06-04 12:36:00,40.118,CGC Last Friday the FDA conducted its firstever hearing on cannabidiol CBD More than 100 speakers offered their views on the substance with researchers health professionals supporters opponents and growers among those who spoke to the regulatory body The 2018 Farm Bill which legalized hemp did not include CBD Hence the FDA maintains that CBD is a drug Therefore nobody can legally add CBD to food beverages or supplements in an interstate commerce setting
jinkang,,2019-06-04 12:35:00,40.06,CGC reminds me of tesla predicted the fall 2 years ago pure speculation of future no real analysis
tradingsailer,True,2019-06-04 12:33:00,40.076,CGC ACB CRON APHA HEXO early stages of federal legalization cannabiswirecom20190604
AngryPanda,,2019-06-04 12:13:00,40,CGC talk about a cock block
eclass,True,2019-06-04 12:12:00,39.952,CGC if boener gonna make millions other politicians will as well Its coming Trigger event any moment newsweekcomformerhouses
MoneyMendoza,,2019-06-04 12:03:00,40.19,CGC buy in the 30s Id close below 40
HarleyQuinn2018,True,2019-06-04 12:02:00,40.17,CGC Buy the dip and smoke your gains I say
WhisperNumber,,2019-06-04 11:58:00,40.21,Todays MJ moves TLRY 7 ACB 69 CGC 4 MJNA 5 YOLO 28 SCNA 39 more info here insidewallstreetcom2019
TradingGods,,2019-06-04 11:54:00,40.297,CGC STZ CRON Huge Leap Forward for Marijuana in 2019 tradinggodsnettradinggod
eclass,True,2019-06-04 11:47:00,40.41,CGC idiot shorts Enjoy ur losses
SwingingForward,True,2019-06-04 11:46:00,40.4,Swing Trade IdeaCGC long over 40Best entry is 36s so set a price alertIf we break down from 40s stop out and get a lower entry
taguru,,2019-06-04 11:38:00,40.3,CGC Canopy Growth CGC 3873 drop 19 over the last 3 months tickeroncomeventid16227
AngryPanda,True,2019-06-04 11:36:00,40.325,CGC yall loaded up nicely now we ride this bad boy into the MJ CONFERENCE
AngryPanda,True,2019-06-04 11:35:00,40.391,CGC pushhhhhhh hahahha gonna love this week
tradingsailer,,2019-06-04 11:35:00,40.391,CGC ACB CRON APHA HEXO What this market needs a rate cut businessfinancialpostcom
tradecruz,,2019-06-04 11:33:00,40.388,CGC stalking this one this week
59million,,2019-06-04 11:27:00,40.19,Waiting for the short squeeze in CGC and ANF
OutlawExchange,,2019-06-04 11:25:00,40.188,CGC Comparing The Cannabis 50 To The SP 50 seekingalphacomarticle42
TheManiac,True,2019-06-04 11:17:00,40.11,12 Governors sign letter urging congress to Pass the STATES ActmarijuanamomentnetbipartiCRON ACB CGC MJ APHA
tsb11,True,2019-06-04 11:12:00,40.181,CGC ACB TLRY KGKG HIPH POTN HEXO
JakeInside,True,2019-06-04 11:12:00,40.181,APHA ACB CGC Aphrias shares remain woefully undervalued relative to its closest peers Aurora Cannabis NYSE ACB and Canopy Growth Corporation NYSE CGCfinanceyahoocomnewsaphr
masterpaul,True,2019-06-04 11:06:00,40.212,VFF pure manipulation shorst are nervous af HEXO ACB CRON CGC
MoneyMendoza,,2019-06-04 10:56:00,40.01,CGC more room to fall Back up after 3334
Benzinga,,2019-06-04 10:46:00,39.851,Brinks CEO Tells Cramer Cannabis Industry Represents A Beautiful Opportunity BCO CGC benzingacommarketscannab
cybercash28,,2019-06-04 10:33:00,40.277,CGC First green day after 4 red candles is good entry Way way oversold MJ
SmallPhish,True,2019-06-04 10:25:00,40.16,CGC Open gap on daily at 4210
CharlesCash,,2019-06-04 10:21:00,40.12,CGC 41 today
eclass,,2019-06-04 10:12:00,40.037,CGC fortune favors the bold Added on the dip
FlynancialAnalyst,True,2019-06-04 10:05:00,40.06,CGC false move potential IMO Daily close over 4000 on volume would be a good start
cloudforever,True,2019-06-04 10:03:00,40.093,CGC 200 in 2 years anyone
rich2k9,True,2019-06-04 09:58:00,40.086,CGC wait again for the dip
rich2k9,True,2019-06-04 09:58:00,40.086,CGC ahahah sold out from yday 3k shares 3869
SallyC,,2019-06-04 09:55:00,40.32,CGC LOL When an analyst disclosure simply says No Position It doesnt mean squat for many reasons pertaining to the meaning of these two words Other than that maybe all the CGC stocks he owns is in his wifes name LOL
cloudforever,,2019-06-04 09:50:00,40.097,CGC toward 45
Lobo66,,2019-06-04 09:48:00,40.121,CGC Bears are very quiet today
SallyC,,2019-06-04 09:44:00,39.81,CGC It is interesting that every time we get closer to an earnings release so many hit pieces appear in the media to diminish the stock price What a game The dumb analyst from SmarterAnalyst is one of them He obviously doesnt know what is happening in the CGC world
procryptobaghodlr,,2019-06-04 09:43:00,39.804,CGC VOTE FOR
grifmaster1,True,2019-06-04 09:43:00,39.804,CGC hope yall got in yesterday for this bounce very nice
Turtletrading,,2019-06-04 09:35:00,39.578,CGC Canopy Growth CGC 3873 was the stock markets top loser yesterday falling 38 Expect a Downtrend reversal tickeroncomeventid16111
SmarterAnalyst,,2019-06-04 09:33:00,39.726,CGC Cracks Are Forming in Canopy Growth Stock smarteranalystcomcannabis
