i_got_it,True,2019-06-04 14:21:00,7.744,GME ripping thru 8 ah
MoonCar4Me,False,2019-06-04 14:15:00,7.731,GME dont trust this trash 650 EOM
N3RD_1,True,2019-06-04 14:04:00,7.734,GME I got 50 to yolo calls I guess lol
Terren,,2019-06-04 13:48:00,7.721,GME
EstimizeAlerts,,2019-06-04 13:48:00,7.721,GME estimates distribution heres what 12 Estimize analysts are expecting GME to report for Q1 Comparable Store Sales today 0604 AMCestimizecomintrogmechar
Loot1990,,2019-06-04 13:47:00,7.722,GME I would trust a gamers advice with this stock before investor GameStop is trash give it 34 years
raymond2161,,2019-06-04 13:44:00,7.721,GME Worst case scenario is theyll beat estimates by lowering the dividend or miss estimates and payout full dividend No win situation here GLTA
ACE52WeekHigh,,2019-06-04 13:44:00,7.721,ZNGA exciting Should be a big 2019 winnerYTD looks strong growth at the heels of GME
Loot1990,,2019-06-04 13:43:00,7.72,GME Puts activated
Terren,True,2019-06-04 13:32:00,7.712,GME TEVA locates way the heck over in Israel and with 30bn debt rallied over 5 on the day and 10 in two days on no news
EstimizeAlerts,,2019-06-04 13:31:00,7.711,GME analysts on Estimize are expecting 1392 YoY revenue growth for Q1 down from 1256 in Q4 Reporting Today 0604 AMCestimizecomintrogmechar
marketchameleonwins,,2019-06-04 13:28:00,7.72,GME FIVE twittercomitradevolstatu
mondochello,True,2019-06-04 13:16:00,7.663,GME bought 10 800 calls
bigdipper13,False,2019-06-04 13:15:00,7.674,GME buy puts Ive been on it for months perfect time
freakk_,False,2019-06-04 13:11:00,7.654,GME when is bankruptcy
FollowTheHerd420,,2019-06-04 13:07:00,7.657,GME 67509 butterfly 67 expiration might be a good play here for this ER trying to get a fill for 80 credit
i_got_it,True,2019-06-04 13:01:00,7.655,GME bullish af
EstimizeAlerts,,2019-06-04 12:57:00,7.654,Heres what 12 Estimize analysts believe GME will report for Q1 Comparable Store Sales today 0604 AMCestimizecomintrogmechar
crzybilly74,,2019-06-04 12:55:00,7.653,GME 750 straddle play Make money either direction after earnings release AH
pandora,,2019-06-04 12:53:00,7.64,GME when are the earnings
Terren,True,2019-06-04 12:49:00,7.63,GME now the stock is rallying Momo shaking off a lot of people who may be buyers tomorrow To 825
i_got_it,True,2019-06-04 12:48:00,7.646,GME
dashiznit247,,2019-06-04 12:45:00,7.614,GME hmm Q1 earnings already in RH Probably a glitch but damn
CheckRaisin,,2019-06-04 12:40:00,7.604,GME all they have to do is say the word growth and this thing will be back at 15
i_got_it,True,2019-06-04 12:32:00,7.619,GME NICE addition Jerry
WhisperNumber,,2019-06-04 12:30:00,7.635,GME earnings after close today whisper number at 001 2c ahead of analysts 47 beat rate whispernumbercomstsjsp
marketchameleonwins,,2019-06-04 12:24:00,7.634,GME GME Gamestop Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
cbdwillkeepyoucalm,,2019-06-04 12:22:00,7.657,GME only warning Sell before closing Enjoy what profit you made and walk out of the casino Even if by some miracle it keeps going up Not worth the alternative I love GameStop But unless they themselves start developing games and dont cut the dividend This will be at 5 in no time
Turtletrading,False,2019-06-04 12:21:00,7.683,AIdvisor made a bearish call on GME netting in a 956 gain over 3 weeks tickeroncomeventid15910
BatmanTheTrader,False,2019-06-04 12:20:00,7.677,GME who even shops there They bought a company thinkgeek that competes with so many other pop culture hype companiesthe way I see it they asked what do gamers like around their gaming room cool statues and other paraphernalia Sorry but I dont see this company making it New Blockbuster
ReK1NG,False,2019-06-04 12:19:00,7.646,GME BLOCKBUSTER 20
mattTrader123,False,2019-06-04 12:17:00,7.64,GME why is GameStop trending up today Are people seriously sold on the earnings being profitable
dashiznit247,,2019-06-04 12:12:00,7.657,GME thoughts on this earnings
EstimizeAlerts,,2019-06-04 12:06:00,7.667,GME analysts on Estimize expect 6619 YoY growth in Comparable Store Sales for Q1 up from 33043 in previous year Reporting Todayestimizecomintrogmechar
ChartMill,,2019-06-04 12:02:00,7.695,Compared to an average industry AltmanZ score of 231 GME is more financially solid chartmillcomanalyzephpu
trademo,,2019-06-04 12:00:00,7.695,GME killing option premiums here
quantcha,,2019-06-04 11:34:00,7.705,Synthetic Long Discount Alert GAMESTOP GME trading at a 1036 discount for the 15Jan2021 expi ideasquantchacom201906
EstimizeAlerts,,2019-06-04 11:15:00,7.728,GME estimates distribution heres what 12 Estimize analysts are expecting GME to report for Q1 Comparable Store Sales today 0604 AMCestimizecomintrogmechar
i_got_it,True,2019-06-04 11:14:00,7.735,GME
riseofdasun,True,2019-06-04 11:14:00,7.735,GME
ThomasShelby,,2019-06-04 11:09:00,7.727,GME setting up for a huge disappointment
i_got_it,True,2019-06-04 11:05:00,7.737,BTCX GME about to go nuclear
PittsburghTrader,True,2019-06-04 11:03:00,7.755,GME interesting bounce ahead of epsgreat div beat down a lotGL Longs
EstimizeAlerts,,2019-06-04 11:03:00,7.755,GME analysts on Estimize are expecting 10512 YoY EPS growth for Q1 down from 2079 in Q4 Reporting Today 0604 AMCestimizecomintrogmechar
epsguid,,2019-06-04 11:00:00,7.677,GME is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
i_got_it,True,2019-06-04 10:53:00,7.686,GME 162 billion cash on hand
Richman45,False,2019-06-04 10:42:00,7.726,GME no way this pos beats earning no way who the hell even still goes here
Investrodamus,False,2019-06-04 10:31:00,7.715,GME i think we see the new CEO come out and cut dividend in half on this call Short term hit to 675
EstimizeAlerts,,2019-06-04 10:24:00,7.655,Heres what 12 Estimize analysts believe GME will report for Q1 Comparable Store Sales today 0604 AMCestimizecomintrogmechar
whatsinstoreforyou,,2019-06-04 10:16:00,7.687,GME witha change in the news cycle and all stocks being bought I think a tiffany move is coming tomorrow soft earnings but hey not that bad going to activate the buyers to create a new chart
larryramer,,2019-06-04 10:16:00,7.687,JKS Shorts why not go after a company whose business is dying instead of rapidly expandinglike GME pr TTWO or KSS Wouldnt that make more sense DQ
PorcoRosso74,,2019-06-04 10:11:00,7.734,GME the usual trick pre er to dump the stock on idiots
evilpro,True,2019-06-04 10:11:00,7.734,GME Never bet against a new CEO They will come in and pump the stock to make a good first impression
cbdwillkeepyoucalm,,2019-06-04 10:10:00,7.729,GME if they announce a dividend ending or even a cut This will drop like a rock Ceo just got the job what deal could he have possibly made with any large company to partner with already
MoonCar4Me,False,2019-06-04 10:05:00,7.748,GME pump and dump lol
i_got_it,True,2019-06-04 09:52:00,7.635,GME
Turtletrading,,2019-06-04 09:52:00,7.635,GME GameStop GME 747 was this quarters top loser falling 33 tickeroncomeventid16182
CheckRaisin,,2019-06-04 09:42:00,7.735,GME eventually this has to turn around Maybe not today maybe not tomorrow but eventually
evilpro,,2019-06-04 09:40:00,7.776,GME Last chance for shorts to get out before CEO pumps stock to 9
EstimizeAlerts,,2019-06-04 09:33:00,7.603,GME analysts on Estimize expect 6619 YoY growth in Comparable Store Sales for Q1 up from 33043 in previous year Reporting Todayestimizecomintrogmechar
