ZackAttack100K,True,2019-06-04 11:45:00,1.258,TTNP All these huge Partnerships plus EMA approval this month new product in the making GLOBAL OPIOID CRISIS
artguz,True,2019-06-04 11:45:00,1.258,TTNP Those that sold under 20
ZackAttack100K,True,2019-06-04 11:41:00,1.27,TTNP
BabyGangsterzTwits,False,2019-06-04 11:33:00,1.259,TTNP Indont like this at all pull this pig downnnnn
TSLA_S3XY,,2019-06-04 11:30:00,1.259,TTNP Entire Market Is Green Nothing To Get Excited About
Bull_man,True,2019-06-04 11:24:00,1.253,TTNP
Sunil_Bhonsle,True,2019-06-04 11:24:00,1.253,TTNP
ConanTheContrarian,,2019-06-04 11:24:00,1.253,TTNP be very weary dilution coming
Sebasverde,True,2019-06-04 11:21:00,1.251,TTNP entered a position long term
Bull_man,True,2019-06-04 11:10:00,1.235,TTNP Volume looks pretty good
YESITSADOBERMAN,,2019-06-04 11:09:00,1.235,TTNP I want to believe in this I really do I also want to believe in Sasquatch and unicorns but I know better
artguz,True,2019-06-04 11:09:00,1.235,TTNP
AngolanMade,True,2019-06-04 11:09:00,1.235,TTNP Too many cry babies Sell ur stash and move forward
benjaminbuffet,True,2019-06-04 11:03:00,1.23,TTNP for those worried about their cash incoming funds from grants and milestones and sales will keep them going As each deal for distribution comes in their network expands for all current and future implants Every piece of the pie is getting bigger EMA any day low float easily manipulated with low volume If bullish keep adding when institutions return you will be rewarded Sitting at pre rs price
YESITSADOBERMAN,,2019-06-04 11:03:00,1.23,TTNP ended up turning one of the best most controlled rs into a complete dumpster fire Disgusting
winthorpebuys,True,2019-06-04 10:56:00,1.23,ECOR TTNP Both turning around big today Good day to stay solid on the up and up topstockalerts
RookyMoves,,2019-06-04 10:54:00,1.249,TTNP I get a sinking feeling they dropped todays PR bc we were nearing the 1 mark Feels like theyre just trying to tread water atm
Sunil_Bhonsle,True,2019-06-04 10:50:00,1.22,TTNP was this one share the baby
Bull_man,True,2019-06-04 10:44:00,1.23,TTNP
Bull_man,True,2019-06-04 10:42:00,1.22,TTNP
winthorpebuys,True,2019-06-04 10:35:00,1.229,TTNP
winthorpebuys,True,2019-06-04 10:18:00,1.201,TTNP
SgtBadger,True,2019-06-04 09:59:00,1.226,TTNP Oo is that green i see very nice
DarthTrader318,,2019-06-04 09:58:00,1.226,TTNP i just want it to freaking hold for once even if its 10
Sunil_Bhonsle,True,2019-06-04 09:55:00,1.219,TTNP If you were bearish the last few weeks dont come skipping back to the bullish side now
Rocky1111,True,2019-06-04 09:54:00,1.219,TTNP right on
DarthTrader318,,2019-06-04 09:53:00,1.247,TTNP ima just keep adding I guess lol to many good things imo to not eventually take off all we need is one qrt of some serious sells and we gold after that
DarthTrader318,True,2019-06-04 09:52:00,1.238,TTNP ima just keep adding fuck it
BabyGangsterzTwits,False,2019-06-04 09:48:00,1.184,TTNP I wont load until Mid June Mark it
BabyGangsterzTwits,False,2019-06-04 09:48:00,1.184,TTNP Dont celebrate too early all puppies
GemsLocator,,2019-06-04 09:43:00,1.244,AYTU Four bios that could outperform this year OGEN TTNP AYTU AGEN
Bull_man,True,2019-06-04 09:43:00,1.244,TTNP Not selling below 16
Wattman777,,2019-06-04 09:41:00,1.254,TTNP put the buying pressure on I am assuming they will try their same routine have to out buy them
skillzz,,2019-06-04 09:41:00,1.254,TTNP another 40c and Ill be somewhat even lol
breaking_stocks,,2019-06-04 09:40:00,1.28,TTNP described at alphafinewscomearningsre
TSLA_S3XY,True,2019-06-04 09:39:00,1.277,Lets Go Force Shorts To Cover Squeeeeze TTNP
RookyMoves,True,2019-06-04 09:39:00,1.277,TTNP nice Holding up better than expected
5n31k,True,2019-06-04 09:39:00,1.277,TTNP 127
JF638NYC,True,2019-06-04 09:38:00,1.27,TTNP news Entry 124
PJ_Matlock,,2019-06-04 09:37:00,1.247,TTNP looking really good here
MicroInsider,,2019-06-04 09:36:00,1.241,TTNP these little news clippings are not going to raise the share price Substance growth and sales are Either hold a bag of this and forget about it willing to lose the whole thing or buy dips sell spikes This is a penny stock dont forget and they will dillute because that is how they pay for salaries RD I have 40k shares just sitting and forgetting about it until this hits my Price Target of 250 which we are a long way away now I do believe this stock could be a buyout candidate so never know but dont spend your rent money on it
Reformed_Trader,True,2019-06-04 09:36:00,1.241,TTNP Titan Pharmaceuticals Partners With Southside To Further Expand Specialty Pharmacy Network For Probuphinefinanceyahoocomnewstita
PJ_Matlock,,2019-06-04 09:34:00,1.23,TTNP unnoticed news this morning Im long 117 Titan Pharmaceuticals partners with Southside to further expand specialty pharmacy network for Probuphine prnewswirecomnewsrelease
newsquantified,,2019-06-04 09:32:00,1.171,TTNP Partners With Southside To Further Expand Specialty Pharmacy Network For Probuphine stock swells 421 newsquantifiedcomttnpsto
Jaxblue9922,,2019-06-04 09:32:00,1.171,TTNP this stock is like the hot girl at the club grinding on you getting up on you then seeing her walk out with her BF
