FehuTradr,True,2019-06-04 15:54:00,193.185,TSLA Shorts Elon Musk
AngryPanda,True,2019-06-04 15:54:00,193.185,TSLA fantastic close
BigNews,True,2019-06-04 15:54:00,193.185,TSLA ANNOUNCEMENT
ThaMusk,True,2019-06-04 15:54:00,193.185,TSLA For the bears next ACT LOL
WarrenCoolidge,True,2019-06-04 15:54:00,193.185,TSLA 200 after hours Tom back 200
Davidus56,False,2019-06-04 15:54:00,193.185,TSLA large sale at open matched by large buy Volume is moderate Bulls have the day The entire market is way up Im not surprised Tesla is taking a rest and popping a bit If it succeeds in running to 220 I will reload more Shorts
TomB19,,2019-06-04 15:54:00,193.185,TSLA did shorts run out of lies or something
DarthTraderSays,,2019-06-04 15:54:00,193.185,TSLA New range might be 180250 from now on until theres a big catalyst Im moderately OK with that 250 is honestly generous though maybe 220
ThaMusk,True,2019-06-04 15:53:00,193.203,TSLA Missed a spot Elon
andytave,,2019-06-04 15:53:00,193.203,TSLA look like tsla is back
Farmville,,2019-06-04 15:53:00,193.203,TSLA Bears right now
SrHeisenbergBug,True,2019-06-04 15:52:00,193.037,TSLA short burning
majohnson87,False,2019-06-04 15:52:00,193.037,TSLA good time to take profits before the AH dumpage
SrHeisenbergBug,True,2019-06-04 15:52:00,193.037,TSLA oh ooo
LamboLogan,True,2019-06-04 15:52:00,193.037,TSLA
ThaMusk,True,2019-06-04 15:51:00,192.898,TSLA Who ELON JONEZ Still Teslln 44 Reppn 44
epsilon7,True,2019-06-04 15:51:00,192.898,BA 360 this week thats u Huckleberry SPY AAPL TSLA NVDA
marketchameleonwins,,2019-06-04 15:51:00,192.898,TSLA TSLA Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
TheWolfofWS,True,2019-06-04 15:50:00,192.884,SPY QQQ VIX Amazing day Took positions long on TSLA for 5 gain CVS for 4 gainI believe both stocks have more upside but I cant turn down almost 44k in profits and being able to sleep well tonight
MoneyTreeTrading,True,2019-06-04 15:50:00,192.884,TSLA Closing above 192 is bullish for a bounce to 200 tmmrw
ThaMusk,True,2019-06-04 15:50:00,192.884,TSLA Elon is Boss Hogg on Candy Paint
ChartMill,,2019-06-04 15:49:00,192.642,TSLA The low PEG Ratio which compensates the PE for growth indicates a rather cheap valuation of the company chartmillcomanalyzephpu
t25,,2019-06-04 15:47:00,192.684,TSLA give me a last minute push to 294 and Ill get out happy
MsEnglish,True,2019-06-04 15:47:00,192.684,TSLA 2013 PCW Article stared the future of cars will be EASCY Electronic Autonomous Shared Connected Yearly Updated Pretty good prediction of what Tesla has becomeis becoming
Skilzner,True,2019-06-04 15:47:00,192.684,TSLA 19504
johnnyzemanjr,,2019-06-04 15:47:00,192.684,TSLA calls made up for loss on SPY puts Figured it might play out that way taking profit tomorrow around 200 when SPY tops at 2815 if possible
Daddygofish,,2019-06-04 15:46:00,192.7,TSLA short attack definitely put on pause today congrats bulls
t25,,2019-06-04 15:46:00,192.7,TSLA I wouldnt mind holding this overnight if I wasnt worried about general market exposure
ThaMusk,True,2019-06-04 15:45:00,192.652,TSLA HAHA BEARS STEAM ROLL HAHA
Ortizlegacy,True,2019-06-04 15:45:00,192.652,TSLA 300 on two weeks XD cya guys
dfree810,True,2019-06-04 15:45:00,192.652,Mr Mehta I think that high quality and growth have been very fairly priced I think growth has beaten value for the past several years and its been driven in part by US tech companies like I mentioned for example FB GOOG the AMZN and the TSLA s of the world Theyve done really really well so growth as an asset class has outperformed value and I think that will revert back to the mean which is what its done historicallyTWST Were there any other topics that you wanted to talk about or any final advice to end withMr Mehta I would mention just a couple more ideas One is Ozner Water International HKG2014 This is a leading supplier of water and air purifiers in China Again this is an environmentally friendly secular growth spaceThey have a vast distribution network of over 7000 distributors throughout China and that network has grown at 20 CAGR over the past three years And the penetration of water purifiers in China istwstcominterviewfocusing
Bklyngq,True,2019-06-04 15:45:00,192.652,TSLA I am holding until 2022 See you then
Airman749,True,2019-06-04 15:45:00,192.652,TSLA Drove a Tesla 3 todayWOW What an amazing car And it was the cheapest standard modelUnlike ANY car Ive ever driven
afernandez321,False,2019-06-04 15:44:00,192.488,TSLA the funds have left the building I cant wait Anemic volume
nearpoint,True,2019-06-04 15:44:00,192.488,TSLA What I am most excited about in this upcoming bull run is the gap ups the stock will make every morning
AngryPanda,True,2019-06-04 15:43:00,192.451,TSLA anyone holding weeklies might want to consider trimming some of your position dont let the MMs burn ur profits Shares GOLD SET IT AND FORGET IT
t25,,2019-06-04 15:43:00,192.451,TSLA this looks like it wants a 200 test before any more downward action
aytone,,2019-06-04 15:43:00,192.451,TSLA I got long 18053 etc
afernandez321,,2019-06-04 15:43:00,192.451,12M shares is ss covering LMAO TSLA consult with some more dopes
Bklyngq,True,2019-06-04 15:43:00,192.451,TSLA lmaoShortThePeak TSLA going to 0 lmao Wow that hilarious Side bet
Saturnian,False,2019-06-04 15:43:00,192.451,TSLA dont waste your time with Tesla buy gold miners instead
pjay_65,False,2019-06-04 15:42:00,192.526,TSLA So instead of being down 50 ytd its down about 45 ytd Oh yay Throw a party
SirYettington,True,2019-06-04 15:42:00,192.526,TSLA tomorrow should be interesting
JDC3,True,2019-06-04 15:42:00,192.526,TSLA anyone holding this overnight
NP44,True,2019-06-04 15:42:00,192.526,TSLA The Future of Driving Is Autonomous
nearpoint,True,2019-06-04 15:42:00,192.526,TSLA i really hope shorts are shorting more and buying more puts right now plzzzz
ShortThePeak,False,2019-06-04 15:41:00,192.33,TSLA This rally didnt put a dent in the recent decline make no mistake TSLA is a scam and Elon is a con man Bear market rally going to zero inevitably
JustAGlitchBTMFD,True,2019-06-04 15:41:00,192.33,TSLA lol big boys covering looks like they only got 19033
kspavel,True,2019-06-04 15:41:00,192.33,TSLA SQUEEZE BABY
Ortizlegacy,True,2019-06-04 15:40:00,192.203,TSLA im excited and everytime i write i feel i help the price to go up XD tomorrow 200 EOD
froz,True,2019-06-04 15:40:00,192.203,TSLA those short the longer they wait to cover the more money gonna lose
SHORTCRYPTO,False,2019-06-04 15:39:00,192.4,TSLA good performance for a bankrupt company today
AngryPanda,True,2019-06-04 15:39:00,192.4,TSLA lets do a quickie short rip to 198200 come on you can do it baby
Saturnian,False,2019-06-04 15:38:00,192.592,TSLA Bulls dont get too excited This is just a short covering rally by weak hands Take this opportunity to sell or short the stock Fundamentals of this company are still horrible and Tesla is still headed for bankruptcy
nickoftime,,2019-06-04 15:38:00,192.592,LABU all out I am still bearish BTW Long TSLA
Karl___Marx,True,2019-06-04 15:38:00,192.592,TSLA Idiots still yelling about bankruptcy cant understand that Musk has over 100 billion in equity
MsEnglish,,2019-06-04 15:38:00,192.592,TSLA Close over 194 200 tomorrow
AngryPanda,True,2019-06-04 15:38:00,192.592,TSLA will close over 1925
Bystander1991,,2019-06-04 15:38:00,192.592,TSLA there would be plenty of opportunities to load all the shares you want So sit back and watch the market to open new opportunities for you in the coming days and weeks
Lifeofpov,True,2019-06-04 15:37:00,192.511,TSLA Tesla goes down 50 cents and all the bears are out of hiding lol
TheWolfofWS,True,2019-06-04 15:37:00,192.511,TSLA I cant be greedy Its up 75 today I think it goes higher but volume is low I hopped out
Vegas1,,2019-06-04 15:37:00,192.511,TSLA Tesla Superchargers service centers coming to Kazakhstan this year ELON MUSK thanks TheTradeXchange on that scoop
illianamike,False,2019-06-04 15:37:00,192.511,TSLA wow the blind squirrel found a nut
ThaMusk,True,2019-06-04 15:37:00,192.511,TSLA Ahhhhh Yeaah
jackkorn,,2019-06-04 15:36:00,192.476,TSLA technically can see a rally back up to 210215perfect spot to load up with some more puts or go shortthank you deranged longs
SmellyFetus,False,2019-06-04 15:36:00,192.476,TSLA all you bulls are about to get caught badshort term memory loss for all you morons This stock has had these fluctuations up and down for years Thats why the options are so expensive All you idiots will get smashed tomorrow when the institutions dump They robbing you on Robin Hood but its steal from the poor and give tot the rich One Green Day In 6 months and you all bust
ShortThePeak,False,2019-06-04 15:35:00,192.515,TSLA Waiting for this short squeeze to end to buy puts This POS going bankrupt within 2 years
ehttrader,False,2019-06-04 15:34:00,192.724,TSLA this is a dead cat bounce imo may get a little more but will see ya back at 179 soon and then 150 thats my
roni76,False,2019-06-04 15:34:00,192.724,TSLA NVDA AMD AAPL our aunt nasdaq trying to break out over 7510 to make bull believe all again good no threats in the market and you wont see a new economic cycle LOL i mean that is sure like death let see how high they recover maybe could drive to 7600 but not higher couse they want bring this downAnd if you have eyes in your head you can recognise rsiprice divergence in 5m chart
Bystander1991,,2019-06-04 15:34:00,192.724,TSLA people think they lose the opportunity to load the boat but thered be more opportunities to load all the shares you want
bkstockcall,True,2019-06-04 15:34:00,192.724,TSLA good job today Good luck bears Youve got your work cut out for you 180s never again
jackkorn,,2019-06-04 15:33:00,192.709,TSLA deranged Musk worshippers are again throwing their 100 bills out of the window LOLAll we bears have to do is pick Em up Thanks
Jordan_Investments,True,2019-06-04 15:33:00,192.709,TSLA 220 near
SuperiorCosmos,True,2019-06-04 15:33:00,192.709,TSLA im not convinced this is real but i am 100 sure this will be 300 by q3 I went to take out a loan yesterday to buy more and I forgot some pay stubs from my last job I am a little mad
alexpinder,True,2019-06-04 15:32:00,192.768,TSLA just my luck 1 more week and I woulda had another 20k to buy shares with I hope this takes a steep dive back to 180
saurabhnow,,2019-06-04 15:32:00,192.768,TSLA Sold position 300 from this AM Easy peasy
AngryPanda,True,2019-06-04 15:32:00,192.768,TSLA if the candle keeps up like this we are in for fireworks tomorrow
afernandez321,,2019-06-04 15:32:00,192.768,You only get long on a follow through SPY TSLA QQQ
afernandez321,,2019-06-04 15:31:00,192.77,SPY TSLA QQQ if this is a dead cat bounce You will all suffer
jackkorn,,2019-06-04 15:31:00,192.77,TSLA criminally insane deranged Musk worshippers after a devastating 50 collapse are delirious that it rallied today 13
TechFocussed,True,2019-06-04 15:31:00,192.77,TSLA Ending the day with testing daily highs Bullish outlook for coming period Added some more at 1905 My average cost base is now 19259 Target is 300
WarrenCoolidge,True,2019-06-04 15:31:00,192.77,TSLA wouldnt wanna be short in here great swing play into summer
Davidus56,False,2019-06-04 15:31:00,192.77,TSLA So I guess sarcasm is lost on the bulls I get a like for suggesting watching Netflix while coasting down the highway on autopilot is smart Good grief More people for the Darwin Award
DannyDorito,True,2019-06-04 15:30:00,192.92,TSLA dam Wheres the dip lol
UniquelyJames,,2019-06-04 15:30:00,192.92,still holding my 8 shares of TSLA Someone tried to scream at me id lose my 161096 investment but i am only in the red by like 70 which was at almost 200 in the last few days but i decided to hold my small position ANYWAY id rather make a few bucks of profit even if i do have to wait a bit Ive been holding this position since Tues May 21st so my patience has been tested with this one thankfully my risk is low so im not that terrified of a loss on this one Anything above 20100 is a profit for me so i guess ill just wait for TSLA to bring on the bull no pun intended
economista100,True,2019-06-04 15:30:00,192.92,TSLA where are all the bears this is just the beginning
TeslaBullish,True,2019-06-04 15:30:00,192.92,TSLA Lets see if it can break 193 ceiling again
AngryPanda,True,2019-06-04 15:30:00,192.92,TSLA its that time of the day
GuyB,True,2019-06-04 15:29:00,192.98,TSLA SOLID day Bullish reversal
saxmanjazz,,2019-06-04 15:28:00,192.55,NIO TSLA up 13 and NIO sleepin
rupert1,True,2019-06-04 15:27:00,192.506,TSLA the bounce up will be stronger than BTCX
letstrade1030,True,2019-06-04 15:27:00,192.506,TSLA to all Bears sell your Kia and buy a Tesla
mercguy22,True,2019-06-04 15:27:00,192.506,TSLA electrekco20190604tesl
Karl___Marx,True,2019-06-04 15:27:00,192.506,TSLA V FOR VENDETTA
rsarnow52,,2019-06-04 15:27:00,192.506,TSLA 13000 july 220 calls just bought for 8 million
gtitrader,,2019-06-04 15:27:00,192.506,TSLA what is going on
LosersParadise,True,2019-06-04 15:26:00,192.627,TSLA
Bystander1991,False,2019-06-04 15:26:00,192.627,TSLA under 190 tomorrow
suresh36,True,2019-06-04 15:25:00,192.792,TSLA never see it below 200 again Hurry up
AngryPanda,True,2019-06-04 15:25:00,192.792,TSLA lets aim for 200
mercguy22,True,2019-06-04 15:24:00,192.875,TSLA buy orders coming in bounce off EMA 30
Ortizlegacy,,2019-06-04 15:24:00,192.875,TSLA i already call my dad and told him to buy on the last 5 minutes XD
Bystander1991,False,2019-06-04 15:23:00,192.61,TSLA those puts are becoming gold
BigJuicy,True,2019-06-04 15:23:00,192.61,TSLA are bears still talking
VIXWHORE,,2019-06-04 15:23:00,192.61,SPY BOX TSLA thanks for pimping out my day I had a feeling this would rally so my small long position in spy helped to offset the puts lol
AlexanderHandleton,True,2019-06-04 15:23:00,192.61,TSLA just been watching the panic buying on the 1 min all day Keep buying puts kids
TheWolfofWS,True,2019-06-04 15:23:00,192.61,SPY TSLA CVSI exited my full positions on CVS TSLA I think there is room to go up but the volume is really weak market wide Dont wanna give my gains back
Ortizlegacy,True,2019-06-04 15:23:00,192.61,TSLA XD last 15 minutes is going to be fun XD
deepseajr,,2019-06-04 15:22:00,192.66,TSLA We holding over night bulls haha I dont think I can stomach it
Wildcatter78,False,2019-06-04 15:22:00,192.66,TSLA Overvalued
FirstMileMD,,2019-06-04 15:22:00,192.66,TSLA no volume
rsarnow52,,2019-06-04 15:21:00,192.599,TSLA China news after the bell Someone at the open bought 8million dollars worth of calls that expire this fri Very large call blocks going thru
AngryPanda,True,2019-06-04 15:21:00,192.599,TSLA fck face bears put premium rip into close
Bystander1991,False,2019-06-04 15:20:00,192.91,TSLA timber
Bystander1991,False,2019-06-04 15:20:00,192.91,TSLA Wallstreet has different opinions about Tesla but its fundamentals havent changed
nickoftime,True,2019-06-04 15:20:00,192.91,LABU TSLA my only Longs from Friday Added yesterday KILLING IT Is it happy hour or power hour NEVER UNDERESTIMATE the power of RSI divergence
biggp216,,2019-06-04 15:20:00,192.91,TSLA even Tesla bears know when to turn bullish for a day
allawatis,True,2019-06-04 15:20:00,192.91,TSLA squeeeeze the all 207 is easy easy here
suresh36,True,2019-06-04 15:19:00,192.844,TSLA 200 open tomorrow
ehttrader,False,2019-06-04 15:19:00,192.844,SPY DJIA NASDAQ TSLA BYND markets going to tank back down we got the relief rally but soon back down
newbie_here2learn,True,2019-06-04 15:19:00,192.844,TSLA reversal day
TeslaBullish,True,2019-06-04 15:19:00,192.844,TSLA Bears you lost the game Your options are worthless piece of SHT
tvasquez1031,True,2019-06-04 15:19:00,192.844,TSLA dont be afraid to take profits today Wouldnt be surprised if market falls again tomorrow We are still in an unstable market
TonyG6xxx,,2019-06-04 15:18:00,192.885,TSLA NVDA NFLX Closed all three of these a bit too early Of course today turns into a face ripper
filimon,,2019-06-04 15:18:00,192.885,TSLA Remember those shills screaming the Dont COVER mantra all day long yesterday
Farmville,True,2019-06-04 15:18:00,192.885,TSLA The bag feels good today
mainstay,,2019-06-04 15:18:00,192.885,TSLA it appears that I may have sold my 190CS 67 a bit early still great return but wow This donkey can still kick
mechatronic86,True,2019-06-04 15:18:00,192.885,TSLA
Freddybeach,False,2019-06-04 15:17:00,193.2,TSLA a friend of mine has had his M3 for two months Its been in the shop twice and still rattles like a clunker Also the screen blacks out and WIFI wont connect at all He is pissed
JustAGlitchBTMFD,True,2019-06-04 15:17:00,193.2,TSLA grabbed a weekly 200 lotto this am hope they gap this piggy right over tomorrow and rip
NP44,True,2019-06-04 15:16:00,193.014,TSLA Tesla in for sure 1 4 5 8
LongsInvestments2,True,2019-06-04 15:16:00,193.014,TSLA if after market we go up another 3 tomorrow is gonna be holiday the short death holiday
LongsInvestments2,True,2019-06-04 15:15:00,193.093,TSLA squeezeeeee these criminals
Farmville,True,2019-06-04 15:15:00,193.093,TSLA what happend
Greed2Fear,,2019-06-04 15:15:00,193.093,TSLA Props to Carter Worth for his contrarian call on FastMoney yesterday my call options looking SWEET
MrFurryFace,,2019-06-04 15:15:00,193.093,TSLA get squeezed
DreadnoughtCapital,,2019-06-04 15:15:00,193.093,TSLA Turdla gets an oversold bounce bulls commence antagonizing bearsHate to break it to you but its still a structurally unprofitable business run by a lunatic in debt up to its eyeballs with a management exodus and insiders continuing to sellMark it zero dude
nearpoint,True,2019-06-04 15:13:00,193.025,TSLA All the pain makes it worth the gainz
Partridge,,2019-06-04 15:13:00,193.025,TSLA ok sold 14
hatecgi,,2019-06-04 15:13:00,193.025,TSLA Come on7 more points baby
JogaBonito,,2019-06-04 15:13:00,193.025,TSLA might actually have a strong close here
mrcm,True,2019-06-04 15:12:00,193.062,TSLA More squeeze coming
FlynancialAnalyst,,2019-06-04 15:12:00,193.062,TSLA imagine being galaxy brain enough to wait for a day like this before trying to pick the bottom
HCPG,,2019-06-04 15:11:00,193.071,Interesting hold level here on TSLA A lot of work ahead but bullish if it can hold follow thru on this huge monthly level
DomLuminous,True,2019-06-04 15:11:00,193.071,TSLA Chart master gave blessing 420 funding secured
ThaMusk,True,2019-06-04 15:10:00,193.211,TSLA We getting Arab Money
ByGraceThruFaith,True,2019-06-04 15:10:00,193.211,TSLA Some have been requesting this by brand instead of by model Also sped up the animation twittercommasegoslinstat
Karl___Marx,True,2019-06-04 15:10:00,193.211,TSLA TOMORROW WE SQUEEZE
Eli1031,,2019-06-04 15:10:00,193.211,TSLA Bears where yall at
MrLe,True,2019-06-04 15:10:00,193.211,TSLA greedy shorts who didnt cover yesterday
intrader,True,2019-06-04 15:10:00,193.211,TSLA New high after New High after New High daily then weekly then Monthly
JohnBer,,2019-06-04 15:10:00,193.211,TSLA wow 193
InItToWinIt100,True,2019-06-04 15:09:00,193.195,Some nice movers today BKNG AMZN CMG GOOG TSLA
Str8_Outta_Locash,,2019-06-04 15:09:00,193.195,TSLA Bull trap as always
Bystander1991,False,2019-06-04 15:09:00,193.195,TSLA those puts are looking good though i dont like fighting the trend
bullTrader1010,True,2019-06-04 15:09:00,193.195,TSLA day trading only dont expect and think tomorrow ppl
Skilzner,True,2019-06-04 15:08:00,192.941,TSLA Breaking Tesla sells more model 3s in US than all BMW cars combined not including light trucks 13950 v 13566 month of May 2019 Do with this as you will Keep in mind the delivery push really begins June Yikes bmwblogcom20190603bmw
lingeringMusk,True,2019-06-04 15:08:00,192.941,TSLA This goes to my brothers in the ghetto I cant wait to see you
TheGov65,True,2019-06-04 15:08:00,192.941,TSLA damn my wife thinks Im a total genius I was down 8K yesterday now Im up now 22k she doesnt know it though she would have killed me yesterday today were going to go to a beautiful dinner have some good steak and have sex all night It could have been McDonalds come home drink some cheap wine and fight all night over money that I lost so you better be on your Agame when youre buying stocks
bullTrader1010,,2019-06-04 15:08:00,192.941,TSLA chart looked weird
hunanddone,,2019-06-04 15:08:00,192.941,TSLA ALL that nonsense bear babble ERASED Days of thousands of ridiculous babble ERASED Wasted away hours of your life FOR NOTHING
Thankfulness,True,2019-06-04 15:08:00,192.941,TSLA Its a move that keeps it above the MA So many gaps above to be filled This is only since March 5 when Wall Street was already shorting it Bears need to swallow their piggy pride and go broke NOW
ShootinRopesII,True,2019-06-04 15:08:00,192.941,TSLA wow 190Calls are itm
lingeringMusk,True,2019-06-04 15:07:00,192.773,TSLA I just had sex No more lonely
volsage,True,2019-06-04 15:07:00,192.773,TSLAOption trdrbought 9832 08162019 2500 calls at 275Max loss is 27 mn if stock closes below 250 at expiryWill gain if stk closes above 25275 at expiryCheck out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
gotachance,,2019-06-04 15:07:00,192.773,TSLA bull trap
gotachance,,2019-06-04 15:06:00,192.563,TSLA NVCN bull trap
SofTaco,True,2019-06-04 15:06:00,192.563,TSLA Still bringing in new daily highs
memoryisram,False,2019-06-04 15:05:00,192.77,TSLA Me trying to find an entry to short today
GalaxyBrainCapMgmt,,2019-06-04 15:05:00,192.77,lmao TSLA
jth3000,True,2019-06-04 15:05:00,192.77,TSLA Foolish mortals you have angered the Gods of Air Heat and Electricity You must sacrifice the Tesla short sellers to appease them
Jaybees,,2019-06-04 15:05:00,192.77,TSLA if 200 breaks shorts fired
masonwaves,True,2019-06-04 15:04:00,192.575,TSLA 250 by Friday
JCGreenBull,True,2019-06-04 15:03:00,192.472,TSLA Ooooouu yeahhhh
Ninjaman,,2019-06-04 15:03:00,192.472,TSLA very bullish
Killerbee70,,2019-06-04 15:03:00,192.472,TSLA power hour begins
Bystander1991,,2019-06-04 15:03:00,192.472,TSLA is moving like a penny stock 7 percent and 7 percent down in a day Nice volatility though
TESLAQ,False,2019-06-04 15:02:00,192.37,TSLA rug pull preparation in progress back to elevator down to bankruptcy
RichMutha,,2019-06-04 15:02:00,192.37,TSLA what a company WOOoOoooii Rockets
Bull1226,True,2019-06-04 15:01:00,192.353,TSLA bottom funding secured
sergey2702,True,2019-06-04 15:01:00,192.353,TSLA great super selling 25ml leaving 20ml long cost 18457trying to lower my cost a bit
hardyboy74,True,2019-06-04 15:01:00,192.353,TSLA first gap to fill 211
Nathan8p,,2019-06-04 15:00:00,192.36,TSLA AMRH
mechatronic86,,2019-06-04 15:00:00,192.36,TSLA bears starting to worry LOL
Lifeofpov,True,2019-06-04 15:00:00,192.36,TSLA very little profit taking Sentiment has changed bears
depressedmeatsuit,,2019-06-04 15:00:00,192.36,TSLA the clog is reaching the top
ErlichBachman,True,2019-06-04 14:59:00,192.28,TSLA remember last Nov when it popped 30 in one week after the dip
biggp216,,2019-06-04 14:59:00,192.28,TSLA 2nd call position small up 82 on the day
deetz32,True,2019-06-04 14:59:00,192.28,TSLA after 7 up I was expecting to see either profit taking or a short squeeze Bulls and bears both being stubborn
WarrenCoolidge,True,2019-06-04 14:58:00,192.274,TSLA August 250 calls are huge volume lately
ThaMusk,True,2019-06-04 14:56:00,192.11,TSLA No sleep til 350
Lil_VWAP,True,2019-06-04 14:56:00,192.11,TSLA bonnnnneeeeerrrrr
1ComplicatedTRader,,2019-06-04 14:56:00,192.11,TSLA Can someone just take this private today at 300
Bystander1991,,2019-06-04 14:56:00,192.11,TSLA is having a rally with the techs But Tesla is the only company not turning a profit
missingtrader,True,2019-06-04 14:56:00,192.11,Up 60k trading TSLA last 12 months This trade no different than others Targeting 230 for 20k
BullGang87,,2019-06-04 14:56:00,192.11,TSLA new account because u turds wont stop reportingBull Gang riding this up
rsarnow52,,2019-06-04 14:55:00,192.33,TSLA Chinese insider came in and bought both those huge blocks of options imo News to be released by EOW on huge pre sales in China just a guess
Dontbethatguy,True,2019-06-04 14:55:00,192.33,TSLA I honestly forgot I longed this Monday Sheesh
BullBearTrender,True,2019-06-04 14:55:00,192.33,TSLA Imagine this barbaric move on a Friday Calls values will be tru the roofs
BigNews,True,2019-06-04 14:55:00,192.33,TSLA BTW I hate to say this but I have to the most expensive stop I had was the 17965 yesterday cost me 9k hope you didnt lose your stops never again In my swing acct
MrLe,True,2019-06-04 14:54:00,192.443,TSLA
jlin17,True,2019-06-04 14:54:00,192.443,TSLA bravos
ssutton71,True,2019-06-04 14:54:00,192.443,TSLA power hour might be brutal for the bearsatleast the new onesthis is showing incredible strength
TrojanHorse420,False,2019-06-04 14:54:00,192.443,TSLA dump to 186 soon by tomorrow or later in day likely
ThaMusk,True,2019-06-04 14:53:00,192.33,TSLA Detroit makes nice BOATS Elons never BLUFFS
logiotek,,2019-06-04 14:53:00,192.33,PBI been 420 almost all day is Elon Musk propping it here since TSLA unlikely to ever see 420
JohnBer,,2019-06-04 14:53:00,192.33,TSLA was great day for TSLA out for now Hopefully tomorrow goes strong from the get go just like today
tombom66,,2019-06-04 14:53:00,192.33,TSLA 19270 is that resistance once it passes it it will go to 194 if it touches it will go back down to 190
ThaMusk,True,2019-06-04 14:52:00,192.32,TSLA NEW TESLA DUMP TRUCK GO BULL
cybercash28,,2019-06-04 14:52:00,192.32,TSLA Elon earned enough to have a good date now Since TSLA lost 46 ytd
Gpaisa,,2019-06-04 14:52:00,192.32,TSLA expecting a push to 195 then potential gap up to 198 before reversing and flat lining for the week Not taking any short terms though Just my thoughts
Bystander1991,,2019-06-04 14:52:00,192.32,TSLA those algos are on fire across the entire market
Karl___Marx,True,2019-06-04 14:51:00,192.37,TSLA not even a squeeze yet
cicadacomputing,,2019-06-04 14:51:00,192.37,TSLA yummy
Investzone,,2019-06-04 14:51:00,192.37,TSLA time to sell Buy back tomorrow wen red
BigNews,True,2019-06-04 14:51:00,192.37,TSLA watch out crossing 193
ThaMusk,True,2019-06-04 14:50:00,192.32,TSLA AHHH AHHHHHH DAYMAN
Opinionex,,2019-06-04 14:49:00,192.225,TSLA Anybody Have data on TTL accounted for sales in Euro for May Also where do we find Canadian sales I know China is a bit more opaque Thx ahead of time
Ortizlegacy,True,2019-06-04 14:48:00,191.92,TSLA some where there is a book with the names of enterprises that change and control the planet TEsla is one of them
Farmville,,2019-06-04 14:48:00,191.92,TSLA Waah what happend we dont go down to hit the Td sequential
Skilzner,True,2019-06-04 14:48:00,191.92,TSLA Breaking Tesla sells more model 3s in US than all ALL BMW vehicles combined 13950 v 13566 month of May 2019 Do with this as you will Keep in mind the delivery push really begins June Yikes
q0123,True,2019-06-04 14:48:00,191.92,TSLA stock down 05 shorts come out of the woods and rally to short it only to find themselves getting more burnt
bradleybaker1212,,2019-06-04 14:47:00,191.954,TSLA whats the best platform for trading on mobile Besides robinhood
yeahbah,,2019-06-04 14:47:00,191.954,TSLA Nothing has changed bulls Dont get too cocky
WarrenCoolidge,True,2019-06-04 14:47:00,191.954,TSLA 250 before August calls
