greej30,,2019-06-04 14:58:00,3.98,TEUM oldwisetrader thank you again for all your amazing advice I find that myself is so similar to you For someone like you with so much knowledge and wisdom with passion that seems to drive you to provide that same knowledge to a bunch of basically random people is very admirable and so appreciative from true bulls and having full glass men like myself your words are priceless and have helped me so much thank you Absolutely everything you have said today I have read and resonates with me so much as it if is my exact same story just 30 years sooner I am just 3 years in now but the way I have studied researched and read it feels more like 10 To the rest of the fam Mrebsdrizz philipcarl doernte tcheatham TurboTime TCLutz ilikewesterns2 BACKWOODS and so much more Men who can be both right and sit tight are uncommon That is truly us the true TEUM fam from the beginning Also understand Hal is a very rare CEO both brilliant and good hearted so rare to find
Amsterdam_Trader,,2019-06-04 14:58:00,3.98,TEUM Damn why so weak
marketpro11983,False,2019-06-04 14:57:00,3.985,TEUM i remember when this POS couldnt get through 6 then it couldnt get through 5 now its trying so hard to get through 4 the whole time bulls been buying the dip they still call out crazy high prices like 20 15 10 5
HopefulAgain,,2019-06-04 14:54:00,3.978,TEUM The thing that frustrates me is this stock went down with the announcement of tariffs being placed on Mexico Of course that was ludicrous to begin with and now the market is rocketing and this stock is still down Doesnt make sense
kingoglass,False,2019-06-04 14:51:00,3.975,TEUM everything flying and this fucking stock play
TheEvolution,True,2019-06-04 14:48:00,3.977,TEUM back in from my days of holding this at 75 cents
frankjohnson123,True,2019-06-04 14:46:00,3.983,TEUM anyone complaing look at this Enough said
TheMountainThatRidez,,2019-06-04 14:44:00,3.985,TEUM I can ignore marketpro and tiger girl as long as we purge the weaklings
TheMountainThatRidez,,2019-06-04 14:44:00,3.985,TEUM what price does this need to get to in order to get the weak out of here
Jp50,,2019-06-04 14:27:00,4.005,TEUM I really do believe this is a good company with great potential but currently this is a terrible stock to hold as a long SP just always drops and pumpers blame recent overall market well whats the excuses today
DJEuphoria,True,2019-06-04 14:22:00,3.998,TEUM My daily chart looks like an early 90s video game Sideways action all day long
drancid,True,2019-06-04 14:16:00,4.022,TEUM Hope to see 42 EOD
Mkphead,True,2019-06-04 14:08:00,3.985,TEUM every thing on my watch list is blazing away Here I sit pondering patience
Unobtainium,True,2019-06-04 14:08:00,3.985,TEUM
hartyr,,2019-06-04 14:08:00,3.985,TEUM holding my 17000 shares avg 468 heading golfing
realhighup2,True,2019-06-04 14:05:00,3.975,TEUM she pretty
TCLutz,True,2019-06-04 13:59:00,3.972,TEUM anyone picking up Jan 2020 options
BabyBullish,,2019-06-04 13:57:00,3.974,TEUM money pouring in handoverhand in a lot of places except for here Not the best signal
ScuredTrader,,2019-06-04 13:56:00,3.975,TEUM down on a day like this
shockexchange101,,2019-06-04 13:53:00,3.977,TEUM Stock not acting well at all Cant hold a gain on a big mkt up day so what will it do on the down days
UncleTwits,,2019-06-04 13:52:00,3.975,ACB TEUM TSLA my long term plays
UncleTwits,,2019-06-04 13:52:00,3.975,TEUM awaiting more funds so that I can buy more on every little dip
jrshoops,True,2019-06-04 13:49:00,3.975,TEUM just bought 4k more shares Filled 1244 3975 and 2756 398 60k shares now bitches Minimum 7 EOY
marketpro11983,False,2019-06-04 13:45:00,3.975,TEUM patiently waiting to see if 375 will hold
jakeglanzer,True,2019-06-04 13:43:00,3.981,RVLT TEUM get some
TheMarathonContinues,,2019-06-04 13:42:00,3.98,TEUM patiently awaiting the predicted surge
Go__Long,True,2019-06-04 13:40:00,3.989,TEUM Bought 25 shares of this in the 490sat least Im only bagholding a 20 and a 5 P
nerdchartz,,2019-06-04 13:39:00,3.99,TEUM Pro tip Meal prep lunch and eat rice and beans for dinner Convert that into a couple to a few shares of TEUM daily
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-04 13:31:00,4.003,TEUM Need an Asian CEO for Asian contracts They will not deal with Victor Bozo Good company tho
betbetsgold,True,2019-06-04 13:29:00,4.005,TEUM looking forward to seeing the next updates on institutional ownership
FiveLitersofFury,True,2019-06-04 13:10:00,3.995,TEUM loaded the
KitCat,,2019-06-04 13:08:00,3.99,TEUM I will sell teum once i see Rev and EPS no longer growing Sticking to this rule
mikerohansr,,2019-06-04 13:05:00,4.015,TEUM blaming things on shorts is not always the answer answers
KitCat,,2019-06-04 13:02:00,4.014,TEUM do not sell as long as Teum is GROWING in rev and EPS
Roanna,True,2019-06-04 13:02:00,4.014,TEUM And lunch is over allonsy
jbalboni,,2019-06-04 13:01:00,4.017,TEUM Hal Turner Devicescape has a software based pure rated mobile virtual network access we call it a CVN or curated virtual network and it has over 500 million global WiFi access points This guy is full of shyt statistacomstatistics677
azrieljs1,False,2019-06-04 13:00:00,4.015,TEUM under 4 incoming
KitCat,,2019-06-04 12:58:00,4.006,TEUM May contracts could be announced this week
LoveBull,,2019-06-04 12:55:00,3.986,TEUM gassed out need some PR for next run to 5 LOL
drancid,True,2019-06-04 12:55:00,3.986,TEUM HOLD HOLD HOLD Why sell this low
ilikewesterns2,True,2019-06-04 12:53:00,3.984,TEUM Experience Pareteum Cloud youtubecomwatchvdPK9Gl
KitCat,,2019-06-04 12:51:00,3.966,TEUM great stock to train your patience
mikerohansr,,2019-06-04 12:50:00,3.965,TEUM picking up 1000 shares chunks under 4
A_Warr_Is_Coming,True,2019-06-04 12:49:00,3.965,TEUM hit my ask ill take em under 4 as much as i can get Ready to be done with 3s though tbh Lets climb
PatDadBack,True,2019-06-04 12:44:00,3.988,TEUM what a no brainer here Slappin ask all day at 4
tr8g8,True,2019-06-04 12:41:00,3.975,TEUM paytiencefundamentals are greatno easy moneybuy and forgetHave to remind myself tho
ChartMill,,2019-06-04 12:41:00,3.975,TEUM is one of the better performing stocks in the Computer Programming Data Processing And Other Computer R chartmillcomanalyzephpu
mikerohansr,,2019-06-04 12:41:00,3.975,TEUM market just flying Very odd
marketpro11983,False,2019-06-04 12:39:00,3.975,TEUM why were tutes holding this down at 450 only to bring it here and hold down Why dont they just bring it down to 025
Nanda9,,2019-06-04 12:38:00,3.98,TEUM now i realized trading is fucking better than investing
marketpro11983,False,2019-06-04 12:37:00,3.97,TEUM pumpers that want their money back are delusional
EverGreenTrader,True,2019-06-04 12:37:00,3.97,TEUM buying
almaster2,,2019-06-04 12:34:00,3.978,TEUM ahhh yes the usual color is coming up
clydehopper,True,2019-06-04 12:34:00,3.978,TEUM Under 400 means Clay will probably make another visit lol Extremely cheap here with potential galoreNext QTR will be all uphill
frankjohnson123,,2019-06-04 12:34:00,3.978,TEUM huge relief rally on Nasdaq
Matty_Buffalo_Benj,True,2019-06-04 12:32:00,3.995,ADMA TEUM both really positive in the future Super manipulated Its a good stock if they try like heck to get as many as low as possible Springs being pressed Be patient
oldwisetrader,True,2019-06-04 12:29:00,4.006,TEUM to my Teum family I do not say this as self promotion I say this to help those who want some advice I wrote a success book called A Little Bit Over A Long Period Of Time I wrote this a book about 14 years ago Ive given 100s of speeches on success DO NOT BUY MY BOOK I dont want to sell you one I decided early on I didnt want the attention of being too well known You can read my book for free on Google Books My theories work not only in investing but life as well I live in a gated community with security but I ask you dont spread my name around as I and my family enjoy a quiet life I hope it helps a few of you as you learn to invest and live well
TurdHal,,2019-06-04 12:26:00,4.018,TEUM This and the attacks of late arent the work of retail short sellers Big institutions are loading Remember December 2018 775 is just a matter of time
ScuredTrader,True,2019-06-04 12:24:00,4.017,TEUM before we buy anymore Lets see insider buys from the company If its cheap they better buy up
Babegartlett,,2019-06-04 12:21:00,4.012,TEUM just filled
oldwisetrader,,2019-06-04 12:20:00,3.998,TEUM it has appeared to me as though Teum has been controlled by the shorts We can hypothesize it is nefarious or angelic I have been in a stock like Teum before and as it was being put into the indexes many firms who manage index funds were lining up their trades for inclusion day and hedging by shorting I think once we get past index inclusion day that is fast approaching the fundamentals will start to drive this stock
jle249,True,2019-06-04 12:19:00,3.988,TEUM Why do I even look at this every day It has nothing to do with the long term fundamentals of this company
Roanna,True,2019-06-04 12:16:00,3.985,TEUM Lunch time short attack yawn
basherdestroyer,True,2019-06-04 12:16:00,3.985,TEUM you all know this is very unethical whats happening
ScuredTrader,True,2019-06-04 12:13:00,4.014,TEUM gotta wait for August Q2
Grobian5000,True,2019-06-04 12:11:00,4.02,TEUM Well if MMs and Tites are holding it down and accumulating they will also holding it up if necessary and definitively let in run when the time has come and the market doesnt interfere
basherdestroyer,True,2019-06-04 12:10:00,4.035,TEUM excited to leave here at 6
alo70,,2019-06-04 12:08:00,4.04,TEUM Reiterated buy on 530 rating from maximgrpcomequityresearc tiprank tiprankscomanalystsallen
sunshine17,True,2019-06-04 12:07:00,4.042,TEUM tutes let my ppl go up
TurboTime,True,2019-06-04 12:03:00,4.065,TEUM Have a good afternoon fellow bagholders headed out to hit the sticks in Northern Michigan Very
philipcarl,,2019-06-04 12:01:00,4.061,TEUM s strong sales forecast is highly predictable due to their contract announcements 108B Revenue under contract 36 month contracted billing structure 15 revenue billed 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap23 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 38 share priceThanks to Mrebs for contract sales estimatesShow More
philipcarl,,2019-06-04 12:00:00,4.065,TEUM Stellar growth metrics from TEUMs Q1 investor presentation
jbalboni,,2019-06-04 11:59:00,4.065,TEUM OK so how many of you guys thought Hal bagged the city of Kiev as a client Kyiv Smart City Civic Social Organization Hal has become an activist soon hell be marching with placards in the streets demanding Smart traffic lights
taguru,,2019-06-04 11:58:00,4.065,TEUM Pareteum TEUM 397 was the months biggest loser shedding 17 httpstickeroncomgo165236
jbalboni,,2019-06-04 11:49:00,4.065,TEUM Kyiv Smart City Civic Social Organization Kyiv Kyiv 175 followers
lhollemoney1,True,2019-06-04 11:48:00,4.065,TEUM
BioTechVentures,True,2019-06-04 11:47:00,4.065,TEUM cnbccomvideo20190412f
BioTechVentures,True,2019-06-04 11:43:00,4.065,TEUM Securing all connections and 5G will be the future youtubecomwatchvdPK9Gl
stocktowatch7,,2019-06-04 11:41:00,4.065,TEUM here goes on stocksequitycomactivesto
taguru,,2019-06-04 11:40:00,4.066,TEUM Pareteum TEUM 397 was this weeks top stock market loser declining 16 Expect a Downtrend continuation tickeroncomeventid16216
oldwisetrader,,2019-06-04 11:39:00,4.065,TEUM the reason most of you complainers about non movement of Teum is why most of you will never create wealth investing Jessie Livermore quote posted beforeIt never was my thinking that made the big money for me It always was my sitting Got that My sitting tight It is no trick at all to be right on the market You always find lots of early bulls in bull markets and early bears in bear markets Ive known many men who were right at exactly the right time and began buying and selling stocks when prices were at the very level which should show the greatest profit And their experience invariably matched mine that is they made no real money out of it Men who can both be right and sit tight are uncommon I found it one of the hardest things to learn But it is only after a stock operator has firmly grasped this that he can make big money It is literally true that millions come easier to a trader after he knows how to trade than hundreds did in the days of his ignorance
ScuredTrader,,2019-06-04 11:37:00,4.068,TEUM tech crushing yet not teum
BabyBullish,,2019-06-04 11:36:00,4.065,TEUM There is an unreal amount of aggression built up in this chart I see 3 different areas available for gapping up If or I should say when this gets the green light its going to be a monster day Swing position still good from 395 tight stop looking for 1520 Still holding 75 of my core position repositioned and made my swing heavier in the shortterm GL
PotStockScott,True,2019-06-04 11:34:00,4.064,TEUM Pay no attention to the kittyhes just an old grump I hear Hal stole his old lady
Chikki2010,True,2019-06-04 11:33:00,4.056,TEUM Kyiv Smart City only works with the best partners around the world Pareteum Corporation has given us the option to go global and expand our exposure and innovation everywhereYaroslava Boyko Coordinator of Kyiv Smart City Initiative from fb
TurboTime,True,2019-06-04 11:33:00,4.056,TEUM a lot of attention getting directed on APPS right now Rightfully so
honestabe80,,2019-06-04 11:32:00,4.055,TEUM remember this thing rises slowly show just hold
nerdchartz,,2019-06-04 11:31:00,4.059,TEUM shorts and tutes seem to have been in control for months according to this message boardwhen does this change
jbalboni,,2019-06-04 11:30:00,4.06,TEUM The biggest mistake you can make in risk management is finding yourself on the wrong side of a trend with a large position size stubbornly letting it continue to run against you without exiting
freeworldtr,,2019-06-04 11:28:00,4.055,TEUMtwittercompareteum1statu
nerdchartz,,2019-06-04 11:27:00,4.056,TEUM went down more than the market and went up less Hold the line or sell to me
Micsteph1001,True,2019-06-04 11:26:00,4.056,TEUM
rabwow,,2019-06-04 11:23:00,4.055,TEUM Very frustrating
jbalboni,,2019-06-04 11:22:00,4.06,TEUM Bagdad Bob had super API also superapi iraq Bagdad
oneworld82,,2019-06-04 11:21:00,4.051,TEUM not a great day we should be at 420 sigh
paulchristianson,True,2019-06-04 11:15:00,4.063,TEUM Branding is definitely improving youtubecomwatchvdPK9Gl
Unobtainium,True,2019-06-04 11:14:00,4.065,TEUM
paulchristianson,True,2019-06-04 11:11:00,4.065,TEUM SUPER API
TheATeam19,True,2019-06-04 11:09:00,4.066,TEUM does anyone know if robinhood is following the stock buy and sell rule transaction day 2 trading days before u can sell a stock TIA
pkhoopster,,2019-06-04 11:08:00,4.061,TEUM Under the new accounting principles Pareteum will use RUC Revenue Under Contract This is a better way for TEUM to define current contracts and to be able to accurately tie a contract to revenue No more is it a backlog My guess is that with this new rule they might not be at the 1 Billion Dollar mark yet Close but not thee yet
marketpro11983,False,2019-06-04 10:57:00,4.026,TEUM market has no effect on TEUM unless the market is down then thats why TEUM went down
rabwow,,2019-06-04 10:56:00,4.022,TEUM Not always new down
shainy,,2019-06-04 10:52:00,4.04,TEUM market is up by 340 points But no movement in TEUM Whats going on
jbalboni,,2019-06-04 10:52:00,4.04,TEUM All together now Hal rang the bell Hal rang the bell Hal rang the bell
A_Warr_Is_Coming,True,2019-06-04 10:51:00,4.054,TEUM just for fun asking 500 more shares at 397 just in case
Rodzilla01,True,2019-06-04 10:51:00,4.054,TEUM Hey yall set it and forget it Have the best of days
jbalboni,,2019-06-04 10:50:00,4.051,TEUM Its almost as though Pareteum had an army of employees assigned to post on public message boards to pump the stock led by Sgt Schultz But we all know they would never have done that Their time might have been better spent doing some due diligence into iPASS and discovering the 5 lawsuits before borrowing 25MM to buy 30MM of liabilities and 5 lawsuits
marketpro11983,,2019-06-04 10:49:00,4.055,TEUM its a buying frenzy
AntoineChigurh,True,2019-06-04 10:48:00,4.055,TEUM
alo70,,2019-06-04 10:45:00,4.051,TEUM looks like loading 405
jbalboni,,2019-06-04 10:35:00,4.075,TEUM Strange how the same people who insist one persons comments cannot alter the price of an issue spent weeks collectively attempting to silence one opposing view vicious attacks constant reporting name calling and ad hominem It was as if they were afraid of one persons comments ROFLMAO Insecurity is the sign of ill informed investors folks who invest using a Ouija board
jose69,True,2019-06-04 10:34:00,4.073,TEUM prudent money is put in here
ScuredTrader,,2019-06-04 10:32:00,4.075,TEUM bro go up
alo70,,2019-06-04 10:32:00,4.075,TEUM that put action tho lol trying so hard marketchameleoncomOvervie
bullbreak,,2019-06-04 10:30:00,4.077,TEUM likelyhood of a squeeze soon is veryhigh Markets bouncing so far today
DJEuphoria,True,2019-06-04 10:29:00,4.083,TEUM Wheres Beeks with those crop reports Seriously this feels like a set up to crush the shorts Drop the Halt and announce the 1 Billion Dollar 36month CRB already Hal No Escaping that gap up
cwt72,True,2019-06-04 10:27:00,4.077,TEUM Shorts are in deep and about to burn BIGTIME Keep on shorting more fuel for blastoff
Matty_Buffalo_Benj,True,2019-06-04 10:21:00,4.06,TEUM those shorts wont let go lol
DJEuphoria,,2019-06-04 10:18:00,4.054,TEUM Held the bottom trend line Wanting to move back up towards top trend line with a 493 target for the swing in the old trading account
TheEvolution,True,2019-06-04 10:15:00,4.072,TEUM I would buy at 410
jbalboni,,2019-06-04 10:13:00,4.06,TEUM strategy for the naïve and ill informed Buy and hold for the long term The market always comes back eventually Stay the course If you get out how will you know when to get back in Keep buying during the dips in price The lower the price you get the better for you long term
Roanna,True,2019-06-04 10:10:00,4.074,TEUM Heres your dip if you want in for the last leg up dang I came in here to typs this at 405 but it went up 3 cents in the meantime
CameronCole,True,2019-06-04 10:08:00,4.056,TEUM 44 408
VolatrixTradingBlog,True,2019-06-04 10:06:00,4.072,TEUM
JohnnyOntheSpot,,2019-06-04 10:04:00,4.097,TEUM
Hitzone,True,2019-06-04 10:04:00,4.097,TEUM
bttrader1007,True,2019-06-04 10:04:00,4.097,TEUM
betbetsgold,True,2019-06-04 10:03:00,4.105,TEUM
nathangaby,True,2019-06-04 10:00:00,4.125,TEUM back in the wedge
gtrim,True,2019-06-04 09:59:00,4.13,TEUM im surprised they didnt capitalize on the 1B backlog milestone why is that not like them
M1Tanker,True,2019-06-04 09:57:00,4.115,TEUM Good morning capitalists
CameronCole,,2019-06-04 09:53:00,4.082,TEUM We need kraken VOLUME Still under a mill
Chadj1575,True,2019-06-04 09:50:00,4.06,YRIV SAEX TEUM NVUS running of the bulls today
jbalboni,,2019-06-04 09:49:00,4.065,TEUM The trifecta of quality Looking into the profitability ratios of TEUM stock an investor will find its ROE ROA ROI standing at 1900 1430 and 1090 respectively
CameronCole,,2019-06-04 09:49:00,4.065,TEUM now we chase 417 for the rest of the day haha
architectdave610,,2019-06-04 09:48:00,4.066,TEUM June 5 call options Cheap lotto ticket thank you
BabyBullish,,2019-06-04 09:48:00,4.066,TEUM Is this some positive morning action I see Holy shit I could barely remember what it felt like
Dcthguru,False,2019-06-04 09:47:00,4.075,TEUM
venkateshan,,2019-06-04 09:47:00,4.075,TEUM I am not going out of this stock I will keep adding till I get 7 dollars mark
TurboTime,True,2019-06-04 09:46:00,4.075,TEUM straight up trading so far MMs not in yet this am
breaking_stocks,,2019-06-04 09:46:00,4.075,TEUM described at alphafinewscomearningsre
DJEuphoria,True,2019-06-04 09:45:00,4.105,TEUM Nice big green candle to start the day on the 26 minute chartor is that a 31 minute chart Waitwheres Clay to explain what a 30 minute chart is Bullish AF
jrshoops,True,2019-06-04 09:43:00,4.11,TEUM how much will your TEUM holding be worth when it hits 7 this year It will hit 7
Amsterdam_Trader,True,2019-06-04 09:42:00,4.115,TEUM NICE
Mr_Joshua,,2019-06-04 09:41:00,4.11,TEUM
alo70,,2019-06-04 09:38:00,4.136,TEUM nice pop
TradeIdeasQuant,,2019-06-04 09:37:00,4.161,TEUM httpwwwtradeideascomtickytickyhtmlsymbolTEUM Quarterly Rev Growth is one reason for this move Up 5 for the day
TheMountainThatRidez,,2019-06-04 09:36:00,4.133,TEUM hows that 388 short doing marketpro11983
Micsteph1001,True,2019-06-04 09:35:00,4.095,TEUM
CameronCole,,2019-06-04 09:35:00,4.095,TEUM be careful
