newsquantified,,2019-06-04 11:00:00,0.9774,JCP Announces Victor Ejarque Lopez as SVP GMM Womens Apparel stock soars 1765 newsquantifiedcomjcpstoc
JT90,,2019-06-04 10:54:00,0.953,JCP
TechTrader17,True,2019-06-04 10:52:00,0.9503,JCP Oh how cuteThe 80 Cent buyers are taking their wittle profits Reboot After Europe closes
opsguy,True,2019-06-04 10:49:00,0.963,JCP just a little flexing here to show the shorts whats up
JT90,,2019-06-04 10:41:00,1.005,JCP load those cheap puts
MRJLI,True,2019-06-04 10:27:00,1.005,JCP need to break out 101
PEAK_TRADING_GROUP,,2019-06-04 10:15:00,1.005,AMR Looking great into the Gap over 050 JCP lets hold 100 for a little longer WKHS About to break 180
MRJLI,,2019-06-04 10:11:00,1.015,JCP looks fly soon
mutny_tip,,2019-06-04 10:11:00,1.015,JCP
breaking_stocks,,2019-06-04 10:10:00,1.016,JCP described at alphafinewscomearningsre
prophetmeir,,2019-06-04 10:09:00,1.014,JILL this should be up10 percent with JCP
RTD2T,,2019-06-04 10:09:00,1.014,JCP Its so beautiful
nonametrdr,,2019-06-04 10:09:00,1.014,JCP in at 90 out now
barry21211212,,2019-06-04 10:07:00,1.01,JCP jcp is back up good for them congrads on all making money today
BMWLTWM3,,2019-06-04 10:05:00,1.015,JCP 1063 cents more please like to see 1165 again in my investment life span
martorana1,,2019-06-04 10:05:00,1.015,JCP This cant be about one dude Come on announce that you are doing buybacks or something great Or partnership or private sale
BMWLTWM3,,2019-06-04 10:04:00,1.015,JCP Hold above 100 and we can celebrate a bit
BMWLTWM3,,2019-06-04 10:03:00,1.011,JCP Powell says the Fed will act as appropriate to sustain the expansion so all the Trump bashers when it spoke about Tariffs on Mexico is adding to the pressure for the Fed to reduce the rate back down to 2 China still engaged maybe not so silly after all Consumers like 0 on rates credit cards back under 10 would help Retailers as well
flourish,,2019-06-04 10:01:00,0.9835,JCP used to be my favorite short in 20133014 along with Blackberry But now JCP is going to be my favorite turnaround stock for 2020 Let us roll the green carpet let the squeeze begin
martorana1,,2019-06-04 10:00:00,0.9819,JCP Maybe they finally decided to buy back shares Do it Lower the darn float
BMWLTWM3,,2019-06-04 10:00:00,0.9819,JCP Powell said the tools used during the crisis nearzero rates and asset purchases that took the balance sheet to more than 45 trillion are likely to be deployed again
IceJedi,,2019-06-04 09:57:00,0.9906,JCP GIRL
VellyVel,,2019-06-04 09:57:00,0.9906,JCP we needed this at 190
fernsl514,True,2019-06-04 09:56:00,0.9943,JCP alright
JT90,False,2019-06-04 09:56:00,0.9943,JCP time to short this pos
jelch,True,2019-06-04 09:53:00,0.9877,JCP get it
ShakedownSt,,2019-06-04 09:43:00,0.9381,JCP this gotta get over 1 really delisting aint in the future
TechTrader17,True,2019-06-04 09:42:00,0.9385,JCP Surprise Get it Girl Run em
opsguy,,2019-06-04 09:33:00,0.9203,JCP A womens apparel merchant from Kmart Wtf
