ChartMill,,2019-06-04 13:46:00,1052.476,GOOGL The EPS has grown by an impressive 4464 over the past year chartmillcomanalyzephpu
Tradealike,,2019-06-04 13:39:00,1054.545,ROKU TSLA GOOGL MoneyMaker
lara,,2019-06-04 13:24:00,1052.48,FB still above 200DMA stronger than AMZN GOOGL all under 50 and 200 DMAs
WhizCheck6,False,2019-06-04 13:02:00,1053.41,SITREP Biggest Short Squeeze in 5 Months SELL Trade the Death Str AMZN sell the limousine liberals FB 4ggo GOOGL NFLX TWTR youtubecomwatchvNKFg2l via YouTube
Chainbacon,,2019-06-04 12:56:00,1053.307,GOOGL 1058 going down here
Chainbacon,,2019-06-04 12:42:00,1051.114,GOOGL I think we see a move hereHoping its up
AlphaInvestor24,,2019-06-04 12:37:00,1050.148,NVDA another position from last week AAPL AMZN GOOGL
investor_sentiment,,2019-06-04 12:35:00,1050.196,Sentiment for GOOGL out of 60 total scores 72 is positive and 28 is negative blueequityiosymbolGOOGL
davidmoadel,,2019-06-04 12:28:00,1050.844,FB Facebook Google see little risk from probes seekingalphacomnews34688 GOOG GOOGL
Chainbacon,,2019-06-04 12:17:00,1050,GOOGL commence the upward move or consolidate here 105010521049 falls could be going lowerjmo
theflynews,,2019-06-04 12:17:00,1050,Fly Intel Wall Streets top stories at midday GOOGL httptheflycompermalinksentryphpGOOGLid2917674
Nathan8p,,2019-06-04 12:15:00,1051.115,GOOGL AMRH set to the moon with google deal buy in before the hit
Chainbacon,,2019-06-04 12:04:00,1054.155,GOOGL should bounce hereLets dominate 1060 then it will get very interesting
wrg2000,,2019-06-04 11:57:00,1057.91,GOOGL sold my callsenough for me today
tsmokely,,2019-06-04 11:54:00,1055.567,KOPN CEO CFO have to get the shares out of the cellar GOOGL Glass picks up stock will gain upside Liveworx will have google attending amongst other big names More AR news for smartglasses is good
BIGKG,False,2019-06-04 11:53:00,1055.85,GOOGL Just a dead cat bounce after a bloodbath Lets not get too excited More pain ahead
PittsburghTrader,True,2019-06-04 11:51:00,1057.63,XLC as ugly May recession fears calm a bit mb XLC can get a nice run in JUN Telecom usu has Gd Jun FB GOOGL way oversold
derek_james,True,2019-06-04 11:47:00,1056.436,GOOGL I have complete Faith Trust that our Dept of Justice and Federal Trade Commission will regulate and do what is best for Americans and their interests in investigating AMZN FB GOOGLE
xosignalscom,True,2019-06-04 11:47:00,1056.436,GOOGL when was red told 100 times to buy also for DAY TRADER xosignalscomenchartStoc easy also GOOG and FB and AMZN or BABA start to follow
Checklist,True,2019-06-04 11:44:00,1055.504,FB Government Anti trust enforcement of a monopoly that became exactly what that same government approved to begin with Thats entrapment You know criminal creation There was no crime to punish until government pushed commission of the crime If what this is is a crimeOr maybe FB is just a great competitor in a predatory economy How many AAPL phones are sold without FB in the past decade AMZN GOOGL NFLX
BeInCrypto,,2019-06-04 11:37:00,1053.519,Digital Blackout Major Internet platforms suffer downtime from Google Cloud issues GOOGL AAPL beincryptocommajorintern
AlphaInvestor24,True,2019-06-04 11:35:00,1053.108,AMZN swing from yesterday Alpha Team SPY GOOGL AAPL
EstimizeAlerts,,2019-06-04 11:27:00,1050.999,Estimize EPS expectations are 179 higher than that of Wall Street for GOOGL Q2 Reporting 0722 AMCestimizecomintrogooglch
wrg2000,,2019-06-04 11:27:00,1050.999,GOOGL held UP
wrg2000,True,2019-06-04 11:23:00,1049.853,GOOGL broke through but testingsee if the line becomes support or fails Might buy another call here if it fails Ill sell it
VladoSykora,,2019-06-04 11:22:00,1049.318,TOP 10 SP500 Earnings Reported for the first quarter of the current year AIG AZO BKNG GOOGLsource finscreener
derek_james,True,2019-06-04 11:18:00,1047.817,AMZN AAPL GOOGL Turmp has been preoccupied with Queen Elizabeth Teresa May in the UK so far no huge public gaffs to embarrass AmericansI am sure he is itching and twitching to Tweet something to trash markets before the weekend
wrg2000,,2019-06-04 11:18:00,1047.817,GOOGL moment of truth hereeither breaks through or drops
Newtrader86,True,2019-06-04 11:06:00,1044.79,NFLX TLRY TSLA GOOGL King trump and his bitches eatin good this morning
wrg2000,,2019-06-04 11:05:00,1045.24,GOOGL good entry here
stockbull1,,2019-06-04 11:00:00,1043.555,BIDU should benefit with GOOGL DoJ investigation China supports its tech US govt has them are break up targets
KDouble,,2019-06-04 10:59:00,1043.076,GOOGL Some resistance at 1045 This is trading like postER so I would say it will either be flat or close slightly down today unfortunately
BeInCrypto,,2019-06-04 10:56:00,1043.025,Apple announces Enhanced Privacy Features as Tech Giants Google and Facebook are still struggling to change AAPL GOOGL FB beincryptocomappledouble
OphirGottlieb,,2019-06-04 10:49:00,1043.19,GOOGL TSLA Breaking Up Alphabet Would Let Waymo Wage War Openly With Tesla cmlvizcomarticleROKUrea
AlphaInvestor24_1,True,2019-06-04 10:43:00,1043.964,AMZN our swing from yesterday SPY GOOGL BA
AlphaInvestor24_1,,2019-06-04 10:42:00,1044.922,AMZN our AMZN swing SPY GOOGL BABA
mlv,,2019-06-04 10:39:00,1045.277,TTD GOOGL and FB money flowing into this
OutlawExchange,,2019-06-04 10:37:00,1044.296,MSFT GOOGL NVDA Bill GatesTravis Kalanick bet on AI chip startup using light to move data cnbccom20190603billga
deces124,True,2019-06-04 10:35:00,1045.202,GOOGL Bought Calls
OphirGottlieb,,2019-06-04 10:35:00,1045.202,FB GOOGL Facebook and Alphabet selloffs look like an overreaction to reports of potential probes says Cowen cmlvizcomarticleFBmarke
tradeblur,,2019-06-04 10:35:00,1045.202,NFLX tomorrow you know trump will tank the market again Everytime it goes up he sees elbow room for more antics with China AMZN AAPL GOOGL
Quantamize,False,2019-06-04 10:31:00,1046.678,Today were covering the current news surrounding Big Tech companies as the US Justice Department the US Federal Trade Commission and the House of Representatives Judiciary Committee under go investigations quantamizecomBlogBlogArFB AAPL AMZN GOOGL
xosignalscom,True,2019-06-04 10:28:00,1047.476,GOOGL was easy to take this trade gains already 20 gains from low yesterday xosignalscomenstockpage just begining dont miss FB and AMZN next to follow TODAYYY
taguru,,2019-06-04 10:26:00,1046.45,GOOGL Alphabet GOOGL 103874 was the stock markets top loser yesterday falling 612 Expect a Downtrend reversal tickeroncomeventid16115
Ro_Patel,,2019-06-04 10:21:00,1043.005,UBS 5star analyst 128 out of 11901 overall experts reiterated Buy rating on GOOGL w TP of 1420
xosignalscom,True,2019-06-04 10:15:00,1042.944,GOOGL and GOOG day trader buy now fast and easy gainsxosignalscomenstockpage follow
Chainbacon,,2019-06-04 10:15:00,1042.944,GOOGL in the 30 min ema zone next target to break 1050 and could explode intraday
OMillionaires,,2019-06-04 10:13:00,1041.712,All these headlines on the FTC probe of GOOGL AMZN AAPL FB possible breakup or fines Farts in the windThe biggest threat is regulation that stunts growth
epsilon7,True,2019-06-04 10:12:00,1040.712,GOOGL 1100 in days no worries
goatballsOG,True,2019-06-04 10:12:00,1040.712,SPY GOOGL FB AAPL Folks the FTC investigation is a preplanned concession for CHINA trade deal fuvk you TRUMP
taguru,,2019-06-04 10:12:00,1040.712,GOOGL Alphabet GOOGL 103874 drop 11 over the last 3 months tickeroncom
Chrisdodge,False,2019-06-04 10:12:00,1040.712,FB GOOGL AMZN BWAHAHAHAHAAAAAAAAAAAAAA SO MANY IDIOT BAGHOLDERS ON HERE LOVE IT
Jemi,,2019-06-04 10:04:00,1038.887,Facebook and Alphabet selloffs look like an overreaction to reports of potential probes says Cowen FB GOOG GOOGL researchtdameritradecomg
Ro_Patel,,2019-06-04 09:58:00,1042.678,Barclays 46star analyst 616 out of 11901 overall experts reiterates Overweight rating on GOOGL w TP of 1315 He believes any inquiry would be long and painful he doubts it will result in a breakup of the company That means at some point the investment community will at some point turn its focus back to fundamentals GOOG
Chainbacon,,2019-06-04 09:58:00,1042.678,GOOGL trending up here it seems
lindafranK66,,2019-06-04 09:56:00,1042.842,GOOGL Would you like to receive trade alerts like this on a daily basis Join our educational friendly and highly profitable trading chatroom discordappcominviteD2wGnWs
Chrisdodge,False,2019-06-04 09:54:00,1039.964,AMZN GOOGL FB TIMBERRRRRRRRRRRRRR WEEEEEEEEEEEEEEEEEEE BWAHAHAHAHAHAAAAAAAAAAAAA TRASH
xosignalscom,True,2019-06-04 09:52:00,1038.257,GOOGL Support for the current price zone Stochastic indicating Oversold xosignalscomenchartStoc
xosignalscom,True,2019-06-04 09:51:00,1036.56,GOOGL 100 will finish in green GOOG so also day traders wake up and buy xosignalscomenchartStoc
JDAM,,2019-06-04 09:51:00,1036.56,FB Damn GOOGL getting pounded again may buy the low again
Matrix_Trade,,2019-06-04 09:48:00,1039.203,Further to Go New GOOGL analysis for subscribers matrixtradecomstocks
Ro_Patel,,2019-06-04 09:47:00,1041.917,Loop Capital started GOOGL w a Hold rating TP of 1250 The firm does not expect the companys narrow valuation premium to change until its margins inflect GOOG
Ro_Patel,,2019-06-04 09:46:00,1043.75,Robert W Baird 5star analyst 38 out of 11901 overall experts Risk of largecap tech breakups fairly low GOOGL GOOG AMZN FB BABA
PajamaTrader,True,2019-06-04 09:45:00,1042.228,Some weak follow thru so far from the bears on FAANG FB GOOGL AMZN SPY
200pips,False,2019-06-04 09:45:00,1042.228,GOOGL and there she goes lol should see very close to 1000 once that breaks it will be over for many years before you see it over that again
200pips,False,2019-06-04 09:35:00,1044.838,GOOGL get ready for the drop
