GGoose,True,2019-06-04 11:03:00,0.27,HK hmm bid keeps on pushing up going to make an EYEG move 40
jpcannon_sg,True,2019-06-04 10:57:00,0.2706,HK back to 3392 please so i can get out
Felo3179,True,2019-06-04 10:42:00,0.2677,HK
GGoose,True,2019-06-04 10:38:00,0.2666,HK big move today or tomorrow for sure
followthecharts,True,2019-06-04 10:36:00,0.2676,HK gonna pull a LGCY
Charlesncrane,,2019-06-04 10:33:00,0.2737,HK In 26 small
cb1030,True,2019-06-04 10:32:00,0.2737,HK Lets go 30 today
TheStockSinatra,True,2019-06-04 10:31:00,0.2725,HK may break 030 soon
PrinceAiden,True,2019-06-04 10:30:00,0.2717,HK ezy 30
TheStockSinatra,True,2019-06-04 10:29:00,0.269,HK going higher
Kassy_RocketingStocks,True,2019-06-04 10:26:00,0.2659,HK starting position here
PrinceAiden,True,2019-06-04 10:21:00,0.2637,HK its loading to take off
TheLionofwallstreet,,2019-06-04 10:20:00,0.2638,LGCY jump into HK before 100 percent
RealStratBecker,,2019-06-04 10:20:00,0.2638,HK this could be the day but it needs consistent strong volume Shorts love to push this down on low volume
MoneyBagsViaCharts,True,2019-06-04 10:20:00,0.2638,HK taking some here at 26 looks ready lets see
topstockalerts,True,2019-06-04 10:19:00,0.2647,HK Strong watch
FonsieTrader,True,2019-06-04 10:18:00,0.2611,HK is ready to blow up
rmj68,,2019-06-04 10:11:00,0.2627,HK once the message is out we will pick up new blood
AllKindZofgains,True,2019-06-04 10:07:00,0.2747,AMR HK BUY N HOLD
followthecharts,True,2019-06-04 10:03:00,0.2649,HK 28 sends it
GGoose,True,2019-06-04 10:00:00,0.2618,HK going above 30 today imo
PLATINUM_TRADES,True,2019-06-04 10:00:00,0.2618,HK alerted and bought at 25 can we see 30 today So far good profits
AllKindZofgains,True,2019-06-04 09:52:00,0.2724,HK this dropped so hard from 1 takeThis back to 1
dailyllama,True,2019-06-04 09:51:00,0.2722,HK what the
Yayanguy,True,2019-06-04 09:51:00,0.2722,HK easy money
fast_eddy,,2019-06-04 09:51:00,0.2722,HK aaaaaaand here we go looking for 40s today
AllKindZofgains,,2019-06-04 09:50:00,0.2598,HK wow
DoubleShot,,2019-06-04 09:50:00,0.2598,HK here we go
followthecharts,True,2019-06-04 09:49:00,0.2469,HK
followthecharts,True,2019-06-04 09:46:00,0.2458,HK slingshot type move expected imo
rmj68,,2019-06-04 09:42:00,0.2394,HK not bearish BULLISH
rmj68,False,2019-06-04 09:41:00,0.2456,HK Is getting interesting
followthecharts,True,2019-06-04 09:32:00,0.2404,HK putting my LGCY cash into HK
