Investingchallenge,True,2019-06-04 14:06:00,1725.224,AMZN Anti trust will be forgotten and non event very soon This needed a good flush to push higher
MRKEE,,2019-06-04 14:05:00,1725.26,AMZN and back in today for rebound
MAGABULL,,2019-06-04 14:04:00,1726.323,AMZN almost out of the woods We may get a gap up very soon
ShakunSeth,,2019-06-04 14:03:00,1726.005,AMZN waiting for 2800 we need that
TAKEALL,True,2019-06-04 14:01:00,1726.405,AMZN ok Im saying it 740 EOD
derek_james,,2019-06-04 13:56:00,1724.739,AMZN ok just 50 more to go to reclaim that horror show of a drop yesterday and that just to break even with Mondays open
theotrade,,2019-06-04 13:55:00,1724.776,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators theotradecomnasdaqhitsc QQQ AAPL AMZN FB GOOGL
greplock,,2019-06-04 13:55:00,1724.776,AMZN close above 1733 is tomorrow that mexican ppl coming for talks
PositiveCashFlow,False,2019-06-04 13:53:00,1724.84,AMZN TSLA is breaking out That means the market is about to drop more
SunPower,,2019-06-04 13:53:00,1724.84,AMZN chop pushing out as many sellers before it rips eod
MAGABULL,,2019-06-04 13:52:00,1724.36,AMZN survive the next 5 minutes without a pullback and this will rip into close1733 resistance looks feeble but its there
stockz818,,2019-06-04 13:51:00,1725.105,AMZN base formed it wants to run
GavinBridge,,2019-06-04 13:47:00,1723.947,AMZN Fed cutting interest rates vs Trade war damage Who wins
ChartMill,,2019-06-04 13:45:00,1724.251,AMZN has a Profit Margin of 497 This is amongst the best returns in the industry chartmillcomanalyzephpu
stonecoldstockpicks,,2019-06-04 13:45:00,1724.251,AMZN 1740 would be beautiful but Ill take flat the rest of day
Wolfgang007,False,2019-06-04 13:43:00,1724.78,BKNG AMZN ouch Bookingcom
broshto,True,2019-06-04 13:42:00,1725.488,AMZN ShortyMcFly had enough today being dropped off
metew,True,2019-06-04 13:41:00,1725.682,AMZN if you can play the 11 1145 is dip otherwise dont let them shake you out if you are long its just repositioning for the next day
Luxorus,,2019-06-04 13:41:00,1725.682,AMZN think they shake the tree again before we continue trend up
ajaykumar,,2019-06-04 13:39:00,1724.902,AMZN
metew,True,2019-06-04 13:39:00,1724.902,AMZN MM are huntingfarming swing traders happens every june trust the trends going forward
Rookie4653,,2019-06-04 13:38:00,1724.584,AMZN AMZN is doing okay Huge drop yesterday it did bounce 20 buck off the bottom to close at 192 wish Not going back to 1850 anytime soon
m71mmm,,2019-06-04 13:37:00,1725.173,AMZN rollover time
PetrifiedDayTrader,True,2019-06-04 13:36:00,1727.766,AMZN Greatness
Rookie4653,,2019-06-04 13:36:00,1727.766,AMZN were getting there Were were down 82 yesterday
metew,True,2019-06-04 13:35:00,1726.897,AMZN ok guys were all about to be very rich on the next leg up ive attached the best strategy to protect your gains below
jparrambide,False,2019-06-04 13:35:00,1726.897,AMZN Bull Trap in the makingdead cat bounce anyone
rupert1,True,2019-06-04 13:32:00,1725.037,TSLA DKS AMZN AAPL PSTG Long positions
stocktrader911,True,2019-06-04 13:31:00,1724.64,AMZN must buy before if going back to 2000
MAGABULL,True,2019-06-04 13:30:00,1724.263,AMZN I know poor bears huhDont get too comfortable1780 is looking like the top line for this week After that Id expect a pullback for an extremely volatile June in general But today and probably into an overnight pump to a Thursday hold into a Friday sell at open Im bullish
TradeTuik,,2019-06-04 13:28:00,1724.118,AMZN What is going on with ppl from UBER tagging amzn So annoying
xio8ups,False,2019-06-04 13:27:00,1723.75,AMZN ITS A ICON ITS A LEGEND ITSSSSSSSSSSSS
rigged_street_journal,,2019-06-04 13:26:00,1722.732,TRUMP Janet Yellen should be ashamed of what shes doing to the country By keeping interest rates low the Fed has created a false stock market SPY GOOG AMZN AAPL CNBC PUBLISHED MON SEP 12 2016
MAGABULL,True,2019-06-04 13:25:00,1722.44,AMZN 1733 resistance prob blows past it EOD or in the overnight Tonight Im
TerryYaki,False,2019-06-04 13:24:00,1721.645,AMZN This is boring just hibernating
lara,,2019-06-04 13:24:00,1721.645,FB still above 200DMA stronger than AMZN GOOGL all under 50 and 200 DMAs
BullBearTrender,True,2019-06-04 13:23:00,1721.618,TSLA imagine my AMZN doing 6 like tesla Ill be made for the month
SunPower,,2019-06-04 13:23:00,1721.618,AMZN ok this range is annoying do something
live2lose,,2019-06-04 13:22:00,1721.081,QQQ SPY NVDA AMZN GOOG pay attention this is how wealth is transferred
rigged_street_journal,,2019-06-04 13:21:00,1721.196,Let us not forget Trump called out Janet Yellen and the Fed for this exact same corruption that he is now dependant on and demanding himself SPY QQQ AMZN AAPL GOOG
xio8ups,False,2019-06-04 13:20:00,1721.087,AMZN Watch that brutal sell off before close boys and girls
zortr104,True,2019-06-04 13:20:00,1721.087,AMZN DO NOT miss this opportunity to enter
TraderEquities,,2019-06-04 13:20:00,1721.087,AMZN Feds Clarida 2 Economy is in a good place Emphasis Fed forexlivecomcentralbank
pauldrew2006,,2019-06-04 13:20:00,1721.087,AMZN Really just keeping pace with Spy today Not wildly optimistic
JohnKatz,,2019-06-04 13:19:00,1721.349,ZS AMZN FB bear market rally going red today
MariaC82,,2019-06-04 13:16:00,1721.912,Top Bullish Flow ao112pmEST TSLA FB QCOM AMZN GOOG
metew,True,2019-06-04 13:14:00,1723.08,AMZN 2 slope 1722 1729 range
AlphaInvestor24,True,2019-06-04 13:11:00,1723.094,FB from our play earlier today AMZN AAPL BIDU TSLA
AngryPanda,,2019-06-04 13:11:00,1723.094,AMZN THANK YOU
GreatVibes007,True,2019-06-04 13:10:00,1724.957,AMZN Leave it to Dumocrats to reign in AMZN if it could be done they wouldnt know how
Ab1414,True,2019-06-04 13:10:00,1724.957,AMZN 1641 easyyyyyy
andy_12g,False,2019-06-04 13:09:00,1724.724,AMZN 621 puts here
xio8ups,False,2019-06-04 13:08:00,1725.382,AMZN LOOKS like damage control bfore tarrifs lol
ErlichBachman,True,2019-06-04 13:08:00,1725.382,AMZN we can do better than this no
Wolfgang007,False,2019-06-04 13:07:00,1725.683,AMZN Booking BKNG up 95 now
Ono777,,2019-06-04 13:07:00,1725.683,AMZN Just crossed 1725 critical point Here we go Headed to 1760 next
cityalley,,2019-06-04 13:07:00,1725.683,Why Big Techs big breakup may never come CBS News FB AMZN GOOG applenewsApG5dRO0XTF2zTkN
MariaC82,,2019-06-04 13:06:00,1725.297,Upgrades Downgrades Initiations More 3 JD BABA AAPL AMZN
PetrifiedDayTrader,True,2019-06-04 13:06:00,1725.297,AMZN Round 2 LETS GOOOOO
justcheckin,True,2019-06-04 13:06:00,1725.297,AMZN its our time
BullBearTrender,True,2019-06-04 13:06:00,1725.297,AMZN This sht is lit
Wolfgang007,False,2019-06-04 13:05:00,1725.207,BKNG pessimistic here Sets the stage for the greatest short today AMZN bkng up 88 bucks about to drop like its hot
WhizCheck6,False,2019-06-04 13:02:00,1723.47,SITREP Biggest Short Squeeze in 5 Months SELL Trade the Death Str AMZN sell the limousine liberals FB 4ggo GOOGL NFLX TWTR youtubecomwatchvNKFg2l via YouTube
northhills24,,2019-06-04 13:01:00,1723.539,AMZN Loop Capital maintains a Buy rating and raises its Amazon AMZN 15 target from 2200 to 2380
LowercaseCapital,True,2019-06-04 12:59:00,1723.4,AMZN buying 1800 exp 67 call
pauldrew2006,,2019-06-04 12:59:00,1723.4,AMZN Never in our lifetime will we see a market so manipulated Vote the clown out
Banana3,True,2019-06-04 12:57:00,1722.962,AMZN TSLA Someone told me on twitter that my activity sheet from today didnt post I think it was yesterdaysBut either wayGrabbed FB and TSLA longer term 500 shares each TSLA I scaled out of lot at slightly higher prices so taking another small shot with houses money
pauldrew2006,,2019-06-04 12:57:00,1722.962,AMZN Gotta love how the government scooped up some cheap shares yesterday I assume they sold their puts they bought Friday
TeslaBullish,True,2019-06-04 12:55:00,1724.063,AMZN Damn someone bought 113k of shares
Benzinga,,2019-06-04 12:54:00,1722.982,BTIG Drops Bullish MercadoLibre Stance Says Payments Stock Has Limited Upside After Rally AMZN MELI benzingacomanalystrating
Dendrochronology,,2019-06-04 12:52:00,1723.389,AMZN Up 26 on position I think Im going to hold these for a while
Banana3,True,2019-06-04 12:49:00,1722.764,SPY AMZN AB CD the key to the pattern is that it lines up with key Fibonacci levelsThe arrow in yellow shows the buy area in the pattern
Option_Wolf,,2019-06-04 12:49:00,1722.764,Be sure to catch our Live webinar now as we analyze AMZN GOOG SPY AAPL QCOM and more on YouTube youtubecomwatchvDcYxGpT
PositiveCashFlow,False,2019-06-04 12:49:00,1722.764,AMZN that was a boring lunchtime scalp Waiting to see if we get a bigger move to the upside before trying again We may go back up and fill recent gaps or at least test recent one before tanking again but I still believe we will get much lower prices medium to long term
cdhT,,2019-06-04 12:48:00,1722.488,AMZN These UBER spammers are wearing me out
GoodNewsBull,True,2019-06-04 12:46:00,1721.17,SPY Bears got nothing during Wall St lunch so we may get a DOW 500 with the covering that could come AMZN AAPL NFLX GOOG
rockstar19,True,2019-06-04 12:43:00,1720.569,AMZN DOCU bought this week calls today
Banana3,True,2019-06-04 12:41:00,1721.084,AMZN Above todays high will get a step going in the 4hr chart which is key for technical repairNext resistance around 1740ish
MAGABULL,,2019-06-04 12:39:00,1719.17,AMZN may be a pull back short at 1750 1780For next week if this can grind higher into the overnightI think we open tomorrow w a serious gap upWho knows what the catalyst will be EOM we could still be getting washed out
Luxorus,,2019-06-04 12:38:00,1719.123,AMZN aright sitting sidelines for a bit This is where they burn premiums on both sides
AlphaInvestor24,,2019-06-04 12:37:00,1718.904,NVDA another position from last week AAPL AMZN GOOGL
MAGABULL,,2019-06-04 12:37:00,1718.904,AMZN this might start cranking after 130 order flows are 2x bullish vs bearish
pauldrew2006,,2019-06-04 12:37:00,1718.904,AMZN Thats all were going to get back today
Stocks_Tweets,False,2019-06-04 12:35:00,1717.193,AMZN Too many Bears changed to too many Bulls outcome is known Normal trend here in ST
BullBearTrender,True,2019-06-04 12:29:00,1719.917,AMZN still not recovering as much as it should considering yesterday massacre But Ill take 20 points from amzn any day of the week
Roth_Trader,,2019-06-04 12:28:00,1719.285,SPYAMZN bounce reversal rally or a dead cat
Banana3,True,2019-06-04 12:27:00,1719.46,SPY AMZN All of u watching a Head and ShouldersLearn this pattern u will see it soon
davidmoadel,,2019-06-04 12:27:00,1719.46,AMZN Amazons market cap could still triple seekingalphacomnews34689
TraderEquities,,2019-06-04 12:26:00,1720.044,AMZN B of A Merrill Lynch see Fed cutting interest rates by 75 basis points by early 2020 forexlivecomnewsbofa
Banana3,True,2019-06-04 12:25:00,1720.371,SPY AMZNSymmetry101Tradeschool101 150MA
MommyTrades,,2019-06-04 12:24:00,1719.927,AMZN 15 min price bars
xosignalscom,True,2019-06-04 12:23:00,1719.361,AMZN see my last post about amzon 1750 hope today xosignalscomenchartStoc we are long
metew,True,2019-06-04 12:21:00,1717.8,AMZN FB moving now money comes back into amzn strong in power hour today
Banana3,True,2019-06-04 12:21:00,1717.8,SPY AMZN SPY Potential Morning Star Reversal FANGs rebound helping
pauldrew2006,,2019-06-04 12:20:00,1717.61,AMZN In some ways I would love to see AMZN embarrass the hell out of these bastards in court
pauldrew2006,,2019-06-04 12:19:00,1717.408,AMZN Simply amazing bs from our corrupt politicians How can any of these companies be proven to have made consumers life worse Particularly AMZN
Banana3,True,2019-06-04 12:19:00,1717.408,SPY AMZN Potentially
greplock,,2019-06-04 12:19:00,1717.408,AMZN went down 100 points yseterday back up only 24 today
stonecoldstockpicks,,2019-06-04 12:17:00,1715.926,AMZN taking a breath for the next leg up or fade the rest of the day
OutlawExchange,,2019-06-04 12:16:00,1718.233,AAPL AMZN Tim Cook says Apple is not a monopoly as the government begins antitrust probe cnbccom20190604cooksa
jc15m,,2019-06-04 12:15:00,1718.693,AMZN Everyones at lunch wait for power hour
TraderEquities,,2019-06-04 12:14:00,1718.236,AMZN Apple AAPL PT Lowered to 202 at Canaccord Genuity on China Concerns and Muted iPhone Upgrades Ahead of 5G streetinsidercomAnalystC via StreetInsider
AlbertoEinstein,True,2019-06-04 12:14:00,1718.236,AMZN CommanderResponse dude stop being the StockTwits police troll from all your lame attempts Get a life It was my guess Stock is at 1720 now so who cares CommanderResponseBullish AlbertoEinstein AMZN opened at 169924 NOT the 1710 Xanax Guarantee you uttered Monday Ehhh Admit being wrong to the AMZN Board
AlphaInvestor24,,2019-06-04 12:13:00,1718.574,CVX another swing from last week AAPL SPY AMZN
SunPower,,2019-06-04 12:12:00,1718.255,AMZN Scamazon
AlphaInvestor24,,2019-06-04 12:08:00,1717.653,BABA our swing from last week AAPL AMZN SPY FB
Luxorus,,2019-06-04 12:08:00,1717.653,AMZN Ill take my 1720 Ahh my weak hands
Ulhorse,,2019-06-04 12:08:00,1717.653,AMZN bought at 1686 today nice quick turnaround
JohnKatz,,2019-06-04 12:07:00,1720.979,ZS AMZN CRM going red today
Banana3,True,2019-06-04 12:07:00,1720.979,AMZN Anyone else notice that CNBC literally copys my steez I mean its every week theyre just behind thats allHow many times did I discuss Wall of Worry Epsilon Theory in the presentations
NINESQUARE,,2019-06-04 12:05:00,1719.409,AMZN 171866 support let see if it helps support it
Jetman1,True,2019-06-04 12:05:00,1719.409,AMZN Im glad that I didnt sell my shares yesterday
NINESQUARE,,2019-06-04 12:05:00,1719.409,AMZN trail my stop to 10k in the money
derek_james,True,2019-06-04 12:03:00,1719.605,AMZN if only this was kicking butt as much as my BKNG is today they are near neck and neck NAV prices right now
