dvargsinator,True,2019-06-04 12:06:00,4.597,CVM chart only shorts will be the first casualties
Rob37F,True,2019-06-04 11:58:00,4.506,CVM knew I shoulda pulled the trigger yest Added more this am I figured if this plays out the way I think it will mid 4s a bargain
Swagg9,True,2019-06-04 11:57:00,4.5,CVM Im sure the shortsInvestors Underground gang will be back to push it down However it would be nice to hold and keep it above 4
FatNinjaRider,True,2019-06-04 11:53:00,4.503,CVM Being careful I set a 4 SL Dont hate me
BreakoutKid,,2019-06-04 11:48:00,4.442,CVM Low volume but was incredibly bullish today
FatNinjaRider,True,2019-06-04 11:40:00,4.429,CVM resting for next leg up
BobBuran,,2019-06-04 11:35:00,4.463,Tues EXPLOSIVE BREAKOUT in CELSCI Corporation now up 21 for today CVMstocks news business live
BobBuran,,2019-06-04 11:33:00,4.485,Tuesday EXPLOSIVE BREAKOUT in CELSCI Corporation now up 21 for today CVMstocks news business live
stockplays100,True,2019-06-04 11:32:00,4.515,CVM feeling like big news coming out of conference
investor_sentiment,,2019-06-04 11:28:00,4.52,Sentiment for CVM out of 18 total scores 83 is positive and 17 is negative blueequityiosymbolCVMSe
Jeffkins,True,2019-06-04 11:28:00,4.52,CVM
stockplays100,,2019-06-04 11:24:00,4.481,CVM
FatNinjaRider,True,2019-06-04 11:22:00,4.529,CVM Screw it Im chasing but Im in
Weedkiller420,True,2019-06-04 11:19:00,4.518,CVM gonna start an outreach program for bears They can repent and buy shares will be spared
IsabellaDC,True,2019-06-04 11:19:00,4.518,CVM It is a beauty Just watching on the sidelines
stockplays100,True,2019-06-04 11:18:00,4.544,CVM this stock is going to 5000 this year on Multikine FDA approval
kjkjkjkjkj,,2019-06-04 11:17:00,4.494,CVM around 440 was old high Close above that will be positive technically
BioG,True,2019-06-04 11:16:00,4.489,CVM Haters going to hateDid my research and got in at 87Some people here need to work on chillin out Good lord
steven1x,,2019-06-04 11:09:00,4.41,CVM x secgovArchivesedgardata
FatNinjaRider,True,2019-06-04 11:07:00,4.42,CVM Lots of activity in the Dark Pool 476 325551 537 418
BulleTrades,,2019-06-04 11:07:00,4.42,Midday swingsCWBRCVM above 455 room til 75Penny stock momentum has faded off since last week will not be as aggressive unless i like the set up
Tutur17,,2019-06-04 11:05:00,4.41,CVM staticmirror77 you want to apply for 1 of cel scis new job offerings celscicomcareers and discuss phase3 trail during lunch
LIL_BIRDIE_CVM,,2019-06-04 11:05:00,4.41,CVM BIOG IS A LIAR CHANGED HIS NAME FROM BIOGOD TO BIOG AS HE IS NO GOD GOT CRUSHED ON PLM AND NOW SEEL
LIL_BIRDIE_CVM,,2019-06-04 11:04:00,4.435,CVM BIOG IS A HACK CHANGED HIS NAME FROM BIOGOD TO BIOG GOT CRUSHED ON PLM GETTING CRUSHED ON SEEL NOW SHORTING CVM F HIM
knewbie,False,2019-06-04 11:04:00,4.435,Shorted CVM 442
Weedkiller420,True,2019-06-04 11:03:00,4.419,CVM up 16 relatively small CEO buy Imagine1 When p3 ends2 Data released3 FDA approval4 Bidding war over our CVM
BioG,True,2019-06-04 10:57:00,4.396,CVM Watch for a possible mid day sell off Happens usually right after lunch
Star1426,True,2019-06-04 10:53:00,4.34,CVM glad to see Green Day Way to go This should be real and working medication I am long not worried about short term
lmorr95,,2019-06-04 10:52:00,4.31,CVM about time Way overdue
Jtran1101,,2019-06-04 10:52:00,4.31,CVM please keep green until end of day
masonp22,True,2019-06-04 10:47:00,4.41,CVM Lets fkin goooo
Tutur17,,2019-06-04 10:47:00,4.41,CVM cel sci hiring for their operations Why do they need new employees celscicomcareers
FatNinjaRider,,2019-06-04 10:46:00,4.39,CVM Done for the day or is there more
Tutur17,,2019-06-04 10:45:00,4.415,CVM cel sci hiring Why do they need new employees for their operations Why celscicomcareers
FatNinjaRider,True,2019-06-04 10:43:00,4.428,CVM Congrats
DowneyJR,,2019-06-04 10:43:00,4.428,CVM Im just here to watch what happens good luck to all
Tutur17,,2019-06-04 10:42:00,4.4,CVM who is hiring for their operations CEL SCI Why Why celscicomcareers
BioG,,2019-06-04 10:37:00,4.405,CVM Shorts getting hammered here today
BioG,True,2019-06-04 10:35:00,4.29,SEEL HODLets try to push pastLots of eyes will be on this later in the week with the conferenceLook at CVM their meet I was today
dcpanda,True,2019-06-04 10:34:00,4.283,CVM wont celebrate yet Wait for the shorts to cover
FatNinjaRider,,2019-06-04 10:30:00,4.272,CVM We saw this on the 21st of maythen not a real reversal
S2020,True,2019-06-04 10:28:00,4.24,CVM greeeeeeeeeeennnnnn
Jeffkins,True,2019-06-04 10:26:00,4.25,CVM starting to make that run back to 8
Turtletrading,,2019-06-04 10:25:00,4.234,CVM CELSCI CVM 377 was the stock markets top loser yesterday falling 622 Expect a Downtrend continuation httpssrnkusgo164096
Sushifishman23,,2019-06-04 10:24:00,4.289,CVM Why is Cel Sci hiring employees 3 new positions on thier careers page Thanks to andybo
Billionaireclubcollc,,2019-06-04 10:23:00,4.251,CVM attention all 4800 followers next stop back too 800
Ubernoob,True,2019-06-04 10:23:00,4.251,CVM eat a fat one fat dick rider
Billionaireclubcollc,,2019-06-04 10:22:00,4.241,CVM breakout heading back up alert all 4800 followers it bouncing off the 200 MA
debbiekatz,,2019-06-04 10:20:00,4.274,CVM moving today at 427 posted yesterday at 38 target 514
clamchowder,True,2019-06-04 10:19:00,4.291,CVM
Swagg9,True,2019-06-04 10:11:00,4.12,CVM Alright Geert now get Hemptown to buy in lol Lets see if this presentation today doesnt also bring a a little more We havent heard anything about LEAPS in a while
BobBuran,,2019-06-04 10:09:00,4.109,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes CVM FLXN YANG TTDstocks news business live
JusASmallCapTrader,,2019-06-04 10:01:00,4.11,CVM I will call it a reversal if it stays above 405 eod But this will get daytraded today Insider effect paired with green market and people had since last night to prepare and buy under 4 this morning
Junior21,False,2019-06-04 10:00:00,4.11,CVM finally a bounce day Adding 10k shares short
FatNinjaRider,,2019-06-04 09:57:00,4.09,CVM here comes the
MillennialsSuck,True,2019-06-04 09:55:00,4.147,CVM ceo bought at the exact right time
kjkjkjkjkj,,2019-06-04 09:55:00,4.147,CVM hoping we trend towards 5 by options expiration having sold both the 5 call and 5 put on 20 of position Definitely will continue to be volatile
FatNinjaRider,,2019-06-04 09:55:00,4.147,OBLN Dont let CVM pass us
Weedkiller420,True,2019-06-04 09:54:00,4.147,CVM October 5 calls might be the best bargain right now
FatNinjaRider,True,2019-06-04 09:52:00,4.122,CVM wow
MillennialsSuck,True,2019-06-04 09:41:00,4.08,CVM lets speculate sp when multikine shows a 18 improvement on survival rates
dvargsinator,True,2019-06-04 09:36:00,4.09,CVM late shorts gonna feel some heat
TradeIdeasQuant,,2019-06-04 09:30:00,3.934,CVM tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
