asmaili_global,,2019-06-04 15:01:00,1.095,PTI Proteostasis Therapeutics Announces Presentations and Hosts Educational Symposium at the 42nd European Cystic Fibrosis ConferenceProteostasis Therapeutics Inc NASDAQ PTI a clinical stage biopharmaceutical company dedicated to the discovery and development of groundbreaking therapies to treat cystic fibrosis CF and other diseases caused by dysfunctional protein processing today announced that data from the Companys CF clinical development programs will be presented during three panel presentations at the 42ndEuropean Cystic Fibrosis Society ECFS Conference on June 58 2019 at the Arena and Convention Centre Liverpool in Liverpool United Kingdom The Company will also host an educational symposium on Wednesday June 5th from 400 to 530 pm BST irproteostasiscomnewsre
mrjclake,True,2019-06-04 15:01:00,1.095,PTI Saw the low of the day going upwards from here Good for overnight Day traders run away not enough volume
Global_Warming_Hoax,True,2019-06-04 14:58:00,1.1,PTI The Climate Expert also follows SESN although it needs to fill a Gap Up at 175 to move forward
Runnerseeker,,2019-06-04 14:57:00,1.1,PTI bands slowwwly tightening on this so you could see a move before EOD
Global_Warming_Hoax,True,2019-06-04 14:52:00,1.1,PTI 152 152 152
Global_Warming_Hoax,True,2019-06-04 14:49:00,1.108,PTI Did you that dude he really wanted on board
Global_Warming_Hoax,True,2019-06-04 14:47:00,1.112,PTI A SIMPLE PLAN 152
WolfOfUniversityAve,,2019-06-04 14:45:00,1.117,PTI power hour coming up
huntngather,,2019-06-04 14:43:00,1.12,PTI hello 200k green vol spike
zman99,,2019-06-04 14:42:00,1.111,PTI Hhmmm May go red
Quietwealth,True,2019-06-04 14:41:00,1.118,PTI Perhaps after hours
huntngather,,2019-06-04 14:38:00,1.114,PTI Coiling in sym wedge tight BBs
steved555,True,2019-06-04 14:36:00,1.105,PTI So whats keeping it at a dollar are they using magnets
GOLDFINGER5,True,2019-06-04 14:36:00,1.105,PTI Sounded like good news too me
thegunners,,2019-06-04 14:36:00,1.105,PTI f this
Global_Warming_Hoax,True,2019-06-04 14:35:00,1.101,PTI Attempt 2 at 116 FrontRunner Is On
topstockalerts,True,2019-06-04 14:25:00,1.113,Top MoversCTRM PTI AMR DHXM ATNM
Global_Warming_Hoax,True,2019-06-04 14:15:00,1.103,PTI 152
Trader07x,True,2019-06-04 14:15:00,1.103,PTI mm is keeping her on a tight leash for nowWatch them Let her GO out of the blue soon
Object22,,2019-06-04 14:14:00,1.097,PTI anyone pick up a cute lil position at 105 and sell it at 128
trader_van,,2019-06-04 13:54:00,1.09,PTI holding a bag for 4 price target
Hetorki,,2019-06-04 13:54:00,1.09,PTI dear all i am doing a survey as part of educational analysis project1 hit like if you got trapped this morning and you are in denial phase started reading about the company fundamentals and its miserable pipeline 2 hit dislike if you went in and out and locked some profit and forgot about this ticker
Runnerseeker,,2019-06-04 13:42:00,1.1,PTI the only volume going into this is sell side all day no need to go against that
Global_Warming_Hoax,True,2019-06-04 13:42:00,1.1,PTI Blocking Wall at 108
Global_Warming_Hoax,True,2019-06-04 13:39:00,1.114,JerseyJay I got in PTI again after Gap Up at 107 filled
dotana,,2019-06-04 13:37:00,1.115,PTI bought back some of my PM sold shares 107 will add more if dip further
SmallCaptrader22,True,2019-06-04 13:35:00,1.113,PTI ready for round two Jumping in now
blazinBull,,2019-06-04 13:34:00,1.112,PTI Gap filled Onward and upward Big close ahead of the conference
WolfOfUniversityAve,,2019-06-04 13:32:00,1.119,PTI pick up volume soon
Trader07x,True,2019-06-04 13:25:00,1.111,PTI This was definitely Planned out by the Co Looks like therell be more Good News in coming DaysA Positive Triplet Data will make this the Brother of MRTX Long
ConanTheContrarian,True,2019-06-04 13:17:00,1.114,PTI see you at 10
Global_Warming_Hoax,True,2019-06-04 13:16:00,1.117,PTI Setting Up Bear Trap
Global_Warming_Hoax,True,2019-06-04 13:15:00,1.125,PTI If the Market Maker Naked Shorts I will Burn him down so he ca not cover before close
Global_Warming_Hoax,True,2019-06-04 13:12:00,1.126,PTI Order Imbalance BUY side
MariaC82,,2019-06-04 13:12:00,1.126,Vol Ratio Leaders exc 10day avg vol ao111pmEST CTRM DHXM PTI AMR ATNM
dixiebull,,2019-06-04 13:12:00,1.126,PTI how many of you got scammed by the pumpers today
Global_Warming_Hoax,True,2019-06-04 13:10:00,1.12,PTI Ok let move to 114
huntngather,True,2019-06-04 13:10:00,1.12,PTI This seems to have needed to fill gap and retrace back to 107 that out of the way this may be a nice ride back up
mikesignok,,2019-06-04 13:08:00,1.124,PTI If it had a lot of cash why not buy back cheap share
huntngather,,2019-06-04 13:08:00,1.124,PTI very nice inverse head shoulders forming on 5min chart
lfdelatorre,,2019-06-04 13:08:00,1.124,PTI In for 10000 shares Here we go
Morez,,2019-06-04 13:08:00,1.124,PTI you cant fight shorters if the company shorts its stock ahead of them you simply cant win Sell and walk away at market offering is always BAD GL anyway
Global_Warming_Hoax,True,2019-06-04 13:06:00,1.109,PTI It does not matter if you do not believe I was taking a Nap and this one slapped me out of my RUSH listening experience 152 152 152
Quietwealth,True,2019-06-04 13:03:00,1.105,PTI Lunch is over lets go up
ConanTheContrarian,True,2019-06-04 13:03:00,1.105,PTI hope you didnt sell this at the bottom
Global_Warming_Hoax,True,2019-06-04 13:02:00,1.109,PTI I saw the GAP UP at 107 had to fill I traded earlier today and had to sell and wait for the Gap Up to fill Here is what I did earlier today for practice Chart below
Global_Warming_Hoax,True,2019-06-04 13:00:00,1.11,PTI A free pass to 152
otete1,,2019-06-04 12:58:00,1.1,PTI You win some you lose some threw in the towel on PTI The little engine that could didnt do it today
Global_Warming_Hoax,True,2019-06-04 12:57:00,1.1,PTI What does the Climate Expert Know about 152 Ask my friends at SESN
ramtek57,,2019-06-04 12:57:00,1.1,PTI Proteostasis Therapeutics Announces Presentations and Hosts Educational Symposium at the 42nd European Cystic Fibrosis Conference 42nd European Cystic Fibrosis Society ECFS Conference on June 58
Global_Warming_Hoax,True,2019-06-04 12:54:00,1.11,SESN PTI its Gap Up at 107 just filled I am buying back in FrontRunner is Running I am still in on SESN I am waiting for its Gap Up to Fill at 175
polker9,True,2019-06-04 12:50:00,1.098,PTI completely convinced about the fundamentals of this company we go back to 150 soon
Global_Warming_Hoax,True,2019-06-04 12:49:00,1.089,PTI I have a piece of special information I know what the price will be at a near future date I have an advantage because I never miss Come one come all Friends waited on SESN if you have extra money join me now
chikawong,,2019-06-04 12:48:00,1.09,PTI this is bullshit good news and still under 5
Global_Warming_Hoax,True,2019-06-04 12:47:00,1.094,PTI The ShortBUS
Global_Warming_Hoax,True,2019-06-04 12:46:00,1.089,PTI Ok let take it to 116 others SESN
VincentLudwig,,2019-06-04 12:45:00,1.085,PTI and still have a presentation to look forward to this week 80 cent range after that
Global_Warming_Hoax,True,2019-06-04 12:44:00,1.084,PTI Buying a small buy in 1m shares hang on
Global_Warming_Hoax,True,2019-06-04 12:43:00,1.088,PTI FrontRunner has Begin Hang On others SESN
1Minute,,2019-06-04 12:42:00,1.079,PTI Under 1
VincentLudwig,,2019-06-04 12:42:00,1.079,PTI theres garbage and then theres this A new lower level of worthless rubbish
CMF150,,2019-06-04 12:39:00,1.08,PTI all that volume
Morez,,2019-06-04 12:39:00,1.08,PTI That was it folks at market offering Sad httpsfinteliodocsec1445283000119312519142280d741243d424b5htm
MapleRidge,True,2019-06-04 12:39:00,1.08,PTI 108 Im buying down here More runs in the days ahead
Hetorki,,2019-06-04 12:38:00,1.078,PTI orphan drug my a
polker9,True,2019-06-04 12:38:00,1.078,PTI adding thanks to weak hands
Global_Warming_Hoax,True,2019-06-04 12:38:00,1.078,PTI Gap Up at 107 has filled The Climate Expert said it is time to get back in others SESN
USMCWD,,2019-06-04 12:37:00,1.07,Nomisma Are you still seeing a big run for PTI Trying to learn from your charts Thank you
1Minute,,2019-06-04 12:37:00,1.07,PTI Trading thick
nntyler,True,2019-06-04 12:36:00,1.071,PTI gap filled lets go
Juicy_John,False,2019-06-04 12:36:00,1.071,PTI wow is this really going into the red today on news LMAO this might be one of the best Pump and Dumps Ive ever seen
mailhot,,2019-06-04 12:36:00,1.071,PTI sad that this came all this way down Not holding good news Next leg Glad I sold in premarket at 132
BlueSkies04,True,2019-06-04 12:36:00,1.071,PTI burn the shorts and the weak hands
magdyhamid,,2019-06-04 12:35:00,1.081,PTI its still above my average but cant believe how horrible this stock been performing patiently holding GLTA
LUCKY999,,2019-06-04 12:34:00,1.082,PTI Wow its down to my buying level Loading up slowly GLTA
mrjclake,True,2019-06-04 12:34:00,1.082,PTI The trend is downward its below support hardly any volume Its best to wait on this one Dont chase If it reaches 1 would be a good buy to hold till end of week But not enough volume to risk on a day trade
rohan01,True,2019-06-04 12:34:00,1.082,PTI max pain here is 094 highly unlikely it gets there with this news Stop panicking bitches always keep 75 of funds to average down GL lets rip rip rippppppp
BabyGangsterzTwits,False,2019-06-04 12:33:00,1.075,PTI Never listen Feel the painnn i tried to save u guys when it was 145 premarket newbies never learn
ramtek57,,2019-06-04 12:31:00,1.072,PTI 41st European Cystic Fibrosis Society ConferenceJun 5 2019 at 400 PM BST
glaucio76,,2019-06-04 12:30:00,1.105,PTI tranquilos chicos no pasa nada
rohan01,True,2019-06-04 12:29:00,1.11,PTI 112 142 Now back in at 110 Get me to 13 again now good dog
mrjclake,True,2019-06-04 12:28:00,1.111,PTI Ok Im back whats new Where are we Yesterday around this time I bought at 101 Overnight went to 135 as predicted Looking for a nice set up now hmmmm interesting Lets see
BootyCall,,2019-06-04 12:27:00,1.11,WL HK roll baby AMR PTI LGCY baby
Runnerseeker,,2019-06-04 12:25:00,1.113,PTI only sell signs atmo come back later and in the meantime look at something nice such as CFMS SPN finally
Morez,,2019-06-04 12:21:00,1.115,PTI goes where it belongs to below a buck sad
ConanTheContrarian,True,2019-06-04 12:17:00,1.115,PTI drop the real news I know its coming
Stallions,True,2019-06-04 12:12:00,1.119,PTI Very Bullish based on real potential and clean balance sheet Solid pipeline 105M cash with only 9M debts Enough resources till 2021 Positive opinion from the EMA Breakthrough status and fast track from FDA They never did RS Experienced management team 60 Tutes holding and 11 insiders holding I can easily see this stock in double figure in a year time All the best
jaymavro,,2019-06-04 12:10:00,1.111,PTI just sittin here with my heavy ass bag and the hype I bought this morning anyone else
gotrishamae,True,2019-06-04 12:10:00,1.111,PTI there will be tomorrowand the day after that so well be fine
Runnerseeker,,2019-06-04 12:08:00,1.115,PTI could be roll over time not sure whos interested though
TimBrowns88,True,2019-06-04 12:07:00,1.11,PTI Headed for a triple bottom bounce
Trader07x,True,2019-06-04 11:53:00,1.135,PTI Excellent News Today but more is Coming They are going to Present Data at European Cystic Fibrosis Society ECFS on June 58 2019 MultidayRunnerHere
Salecon,,2019-06-04 11:47:00,1.14,PTI borring im leaving the boat break even GL long
JigsawHat,,2019-06-04 11:44:00,1.146,PTI atm eh so this stock price will be held in a range for accumulation until its allowed to run up possibly next year
TheCypher,True,2019-06-04 11:36:00,1.14,PTI
Chungus,False,2019-06-04 11:34:00,1.131,PTI Company has dilution and bag holders too bad I woke up late to short the 15 level I got FOMO at the open and shorted the weakness but fixed my average a bit when it popped back up Just scaled out as new lows came but did not have the patience to hold for 11 target I gotta stop being a pussy and just let some ride
Wmjlar15,,2019-06-04 11:32:00,1.138,PTI From that huge drop in March there is an institution that is at least 500k shares short Id like to see them swallow there teeth on a run here this week
eggplantzulu,True,2019-06-04 11:30:00,1.14,PTI volume watch
KingKevin,True,2019-06-04 11:24:00,1.142,PTI Who bought in this like I did
Trader07x,True,2019-06-04 11:23:00,1.141,PTI Getting ready for Lift UP
KiNikki7,,2019-06-04 11:23:00,1.141,PTI Welp that was underwhelming This crap market is making it hard for things to really pop Im holding long low average but I was thinking we would have at last seen 135 after open
maniac2,,2019-06-04 11:23:00,1.141,PTI got the dip now afh about to run look at stock flow 100 buying zero selling she gonna blow hard
ramtek57,,2019-06-04 11:21:00,1.15,PTI here comes the buyers
Runnerseeker,,2019-06-04 11:17:00,1.121,PTI maybe some buy side coming in well see
Global_Warming_Hoax,,2019-06-04 11:11:00,1.135,PTI You have the same problem as SESN A Gap Up that has not filled PTI Gap UP was from 107 to 109 Just pull your Bid as let it fill SESN has a Gap Up between 175 and 180
Runnerseeker,,2019-06-04 11:10:00,1.138,PTI needs a volume injection to move today a considerable one
BlueSkies04,True,2019-06-04 11:08:00,1.136,PTI shorts keep shorting every cent lol
springtao,True,2019-06-04 11:02:00,1.136,PTI Im in after looking at the financials the company looks solid Oversold from bad news weeks ago and should be up more today One of the best balance sheets for a small company Ive seen lately Good luck all do you own DD
investheavily,True,2019-06-04 11:00:00,1.153,PTI bottom is in
InvestorsObserver,,2019-06-04 10:59:00,1.16,Proteostasis Therapeutics PTI Stock Climbs 8 on Orphan Drug Designationinvestorsobservercommarke
Salecon,True,2019-06-04 10:59:00,1.16,PTI squezze time
ConanTheContrarian,True,2019-06-04 10:59:00,1.16,PTI ok lets get triplet data now and fill the giant gap
ConanTheContrarian,True,2019-06-04 10:58:00,1.145,PTI already so good now ODD in EU come on
majohnson87,True,2019-06-04 10:57:00,1.144,PTI everyone crying after good news Idiots
polker9,,2019-06-04 10:57:00,1.144,PTI no doubt this is a gem just wait
BlueSkies04,True,2019-06-04 10:56:00,1.135,PTI double bottom
Ballinnn,,2019-06-04 10:55:00,1.139,Todays market is a trickster I am done for the day Doesnt look to promising Even the small spikes have gone away FTD BLIN still in PTI
Morez,,2019-06-04 10:55:00,1.139,PTI what a garbage I was dreaming of 2 today but obviously at market offering killed bulls
InGodweTrust928,,2019-06-04 10:54:00,1.12,PTI ATNM Is taking off 30
havivi77,,2019-06-04 10:50:00,1.116,PTI careful with that wave P
Runnerseeker,,2019-06-04 10:47:00,1.131,PTI not dead sell volume drying up well see
Trader07x,True,2019-06-04 10:46:00,1.126,PTI Shaking out all the weak hands before it makes its Move UP Averaged up on this Dip
BlueSkies04,True,2019-06-04 10:44:00,1.12,PTI bears doing a party with weak bulls
sisacsson,True,2019-06-04 10:43:00,1.127,PTI the shorts may have won this battle but they will lose the war
Trader07x,True,2019-06-04 10:42:00,1.13,PTI shaking out all the weak hands before it makes its Move UP Averaged up on this Dip
51Mercury,True,2019-06-04 10:42:00,1.13,PTI vol increasing
julianlua,True,2019-06-04 10:41:00,1.141,PTI reverse reverse
topstockalerts,True,2019-06-04 10:39:00,1.147,PTI Keep a close eye on it
TradelikeTom,,2019-06-04 10:36:00,1.139,PTI short winnerBoxed in the hard stop I was willing to short this at the open because I saw a massive ATM in the filings This wasnt the same Company from last year that trapped everyone The ATM was a total differencemaker to the price action Thesis was a morning fade
Greed_is_good_,,2019-06-04 10:34:00,1.125,PTI volume is dead here now Ill check back later for entry 104 is best chance at new support for bounce
dotana,,2019-06-04 10:34:00,1.125,PTI i remember the analyst set a target of 8
Google_AI,,2019-06-04 10:29:00,1.14,PTI wow is this going to fill the gap at 107 it just created on day 1
ConanTheContrarian,True,2019-06-04 10:29:00,1.14,PTI drop some new triplet data that would be epic
WolfOfUniversityAve,,2019-06-04 10:29:00,1.14,PTI should settle around 125
polker9,,2019-06-04 10:28:00,1.143,PTI digesting news solid steps to 150 first target
applehead93,,2019-06-04 10:27:00,1.135,PTI this goes 1 dollar to 120 great swings these past weeks
51Mercury,True,2019-06-04 10:27:00,1.135,PTI n 114
mohfrehat89,,2019-06-04 10:26:00,1.13,PTI bears always win
TimBrowns88,True,2019-06-04 10:26:00,1.13,PTI loaded back in at 111 Its a gift on news Shorts will have to cover this mess at some point today
dotana,,2019-06-04 10:25:00,1.128,PTI bought at 098 set a GTC order 132 and sold premarket Unexpected profit today Thanks will buy back in dip
thegunners,,2019-06-04 10:25:00,1.128,PTI give me 15 am out and wont mess with this pos again
Juicy_John,False,2019-06-04 10:25:00,1.128,PTI wow this is an ugly chart looks like GNCA chart from yesterday LOL these pump and dumps are getting better everyday LOL
mikesignok,,2019-06-04 10:24:00,1.118,PTI it is heading wrong direction Please turn around
Runnerseeker,,2019-06-04 10:23:00,1.119,PTI around 106108 could be interesting for buyers but only sell interest so far
Morez,,2019-06-04 10:23:00,1.119,PTI the only explanation here is that HC Wainwright Co was instructed by PTI CEO to sell stock into the news Never suspect she is that type of idiot but price action says you something
BabyGangsterzTwits,,2019-06-04 10:23:00,1.119,PTI I tried to help people to take profits never listen feel the pain
nextlcoin,,2019-06-04 10:21:00,1.1,PTI i feel the pain of the new baggies here Im stuck like chuck in some other tickers too Not fun
Morez,,2019-06-04 10:19:00,1.121,PTI gee looks like shorts fiesta damn it May close red on news I am amazed
Giantleo,,2019-06-04 10:19:00,1.121,PTI should sell some
BlueSkies04,True,2019-06-04 10:19:00,1.121,PTI 25 from pre market
nextlcoin,,2019-06-04 10:17:00,1.134,PTI ouch
LUCKY999,,2019-06-04 10:16:00,1.137,PTI Sold my shares Im all out Put my Big Buy Order in at lower price for Reentry Too many sellers so price will drops back down Will it hits 1 108 today GLTA
TheCypher,True,2019-06-04 10:14:00,1.143,PTI too many people sold at open to grab a quick 20 cent profit instead of letting it go higher Too Bad
BlueSkies04,True,2019-06-04 10:14:00,1.143,PTI break 117 and the bears are squeezed
BabyGangsterzTwits,,2019-06-04 10:13:00,1.149,PTI someone did buy Call at 2 bucks lmao no clue what is he thinking it wont happen
trader_van,,2019-06-04 10:12:00,1.16,PTI Holding Im letting bears win first round Miscalculated daytrade intensity of this stock so no quick fast pop but it is an amazing longterm hold
domludena42,,2019-06-04 10:12:00,1.16,PTI volume is slowing down below 109 is reasonable
BabyGangsterzTwits,,2019-06-04 10:11:00,1.154,PTI What happened I told u guys that Orphan status can pop only 15 max anything above 15 it is a gift I told u guys to sell premarket at 145 Never Listen learn how to take profits Pleaseee
washboardjim,,2019-06-04 10:11:00,1.154,in PTI not sure about it
dixiebull,,2019-06-04 10:08:00,1.164,anyone who was still pumping PTI after it hit 148 is not someone you should be following
Trader07x,True,2019-06-04 10:07:00,1.158,PTI Excellent News out Today but more is Coming They are going to Present their Clinical Data at European Cystic Fibrosis Society ECFS Conference held on June 58 2019
51Mercury,True,2019-06-04 10:06:00,1.152,PTI Reentry soon
Hayzle,True,2019-06-04 10:06:00,1.152,PTI Next loadup at 100
Greed_is_good_,,2019-06-04 10:04:00,1.14,PTI potential 3 bar play
ChartMill,,2019-06-04 10:03:00,1.131,When comparing the current price to the book value of PTI it is valued rather cheaply chartmillcomanalyzephpu
Radcon2017,True,2019-06-04 10:03:00,1.131,LPTX PTI hit its high pre market and has continued to selloff with a vengeancethat is my main concern about this current environmentMany Biotechs get good news they pop and drop on heavy volumeThe only thing it seems this market respects are Buyouts and or teaming up with Big PharmaLPTX has collaborations ongoing with Big Pharma as well as Lilly holding a pretty substantial position according to my due diligence
BinTraden,,2019-06-04 10:01:00,1.152,PTI the pop came and went hope you all sold some Ive exited and now on the sidelines dont like this action so far but still watching for a potential reversal
bullrider_return,,2019-06-04 09:59:00,1.175,ATNM I hope you guys took notes Make your Bank during Pre market on these little pre market darling I never depend on open Bell to make my Big Bank from penny stocks Nice pop for ATNM and PTI during pre market
TrendingTradez,True,2019-06-04 09:59:00,1.175,PTI like making money with this stock
daytradingnation,,2019-06-04 09:58:00,1.173,First trade of June Less than 1r loss and was cents away from the first target but just couldnt get there 139 All good Just got to move out of the way when wrong PTI
blackfish10Twits,,2019-06-04 09:57:00,1.166,PTI range bound 114 to 124
JD112,,2019-06-04 09:55:00,1.16,PTI As I said before you all are penny flippers with no real knowledge on the company This will never move unless data There only real drug is CF and the 14 day trials werent very good IF the drug fails the company dies Doesnt matter about having 21 dollars a share The money will never last if CF fails Im bullish on the new trials coming up the 28 day ones look good But just dont expect movement until results this will stay around 1 for a while
Greed_is_good_,,2019-06-04 09:55:00,1.16,PTI way to early Let it bounce To many fomo buyers Respect the ta
Lennn84,True,2019-06-04 09:54:00,1.165,PTI added 115
Salecon,True,2019-06-04 09:54:00,1.165,PTI filled 114 let ses what she have from here
TimBrowns88,True,2019-06-04 09:54:00,1.165,PTI A new record That was the fastest stop loss kick out I have In at 136 and booted at 116 You win some and you lose some Good luck everyone
zman99,,2019-06-04 09:54:00,1.165,PTI wow what happened total dissapointment
ruttingmoney,,2019-06-04 09:54:00,1.165,PTI shoulda sold mother f
SouthernItUp,,2019-06-04 09:54:00,1.165,PTI wow sell the news much Good
Juicy_John,False,2019-06-04 09:53:00,1.15,PTI this dump is going to get uglier tried warning you this news was being used as a pump and dump MM has done this before on this stock listen to experienced traders not rookie bagholders telling you to buy the PM pump
Wattman777,,2019-06-04 09:53:00,1.15,PTI why is this losing its gain are there that many shorts on this
freedm55,,2019-06-04 09:53:00,1.15,PTI WTF
Greed_is_good_,,2019-06-04 09:52:00,1.156,PTI bearish engulfing candle never a good buy Imo
eggplantzulu,True,2019-06-04 09:52:00,1.156,PTI all these bears have no idea about ANYTHING with this ticker no worries more money and shares for us everyone GLTA
Quietwealth,True,2019-06-04 09:52:00,1.156,PTI buying more
erice579,True,2019-06-04 09:51:00,1.174,PTI all new here Dont buy this for a quick day but consolidate here I played bios many years This is just one set of news coming out Read through my DD and most of all look at the Hedge Funds that hold nearly 69 Follow the money This going up
eelam_star,,2019-06-04 09:50:00,1.194,PTI what a posplayed at the break of 125 and had to sell at 120 for a loss
KingWhale,True,2019-06-04 09:50:00,1.194,PTI 200
Greener_Days,False,2019-06-04 09:50:00,1.194,PTI Stick a fork in it
ConanTheContrarian,True,2019-06-04 09:48:00,1.183,PTI you do know this is really going to the moon soon Today is nothing
GoldInSandbox,True,2019-06-04 09:47:00,1.194,PRPO finally got manufacturer news Run is over at PTI and CTRM Come to PRPO and do some DD and hop on
BlueSkies04,True,2019-06-04 09:46:00,1.201,PTI squeeze alert showing up
stockemup45,True,2019-06-04 09:45:00,1.233,LGCY Looking the best followed by MLSS Also up PTI CTRM
Teja1997,True,2019-06-04 09:45:00,1.233,PTI come to 25
Teja1997,True,2019-06-04 09:44:00,1.234,PTI come on man time to rise
TradeIdeasQuant,,2019-06-04 09:43:00,1.264,PTI tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 128 from 4172019
HonchoGainz,,2019-06-04 09:40:00,1.232,PTI Watch that 125 break
JoeStocksNycDxb,True,2019-06-04 09:39:00,1.237,PTI if people hold on this will Skyrocket premarket it was up 29
sisacsson,True,2019-06-04 09:39:00,1.237,PTI too much volume and shorts going to have to start covering soon this was bottom
thegunners,True,2019-06-04 09:38:00,1.24,PTI thanks for 119 where I added
otete1,,2019-06-04 09:37:00,1.221,PTI come on PTI you can do it
ZenfireTrading,,2019-06-04 09:35:00,1.2,Alright start covering into this wash out on PTI
erice579,True,2019-06-04 09:34:00,1.205,PTI They have a licensing agreement with GenetechRoche they provided upfront cash for non CF related licenses and will receive royalties CT order on this I believe cause they never announced what Genetech is licensing I suspect was protein study they had for Alzheimers back in 2014 that correlates well with GenetechRoche They have enough cash through 2021 They are seeking phase 3 2020 for Triplet 28 day Dosage Good things will come and SP will rise This was bottom play
GoldInSandbox,True,2019-06-04 09:33:00,1.23,PRPO honestly surprised it isnt moving a bit faster but I dont mind slow and steady either manufacturer news is amazing PTI CTRM HLTH
Yamahar6,,2019-06-04 09:33:00,1.23,PTI be happy if this hits 13 as i said settling at 12
Hayzle,True,2019-06-04 09:31:00,1.215,PTI Holding
hanuman01234,True,2019-06-04 09:31:00,1.215,Try marrying technicals with fundamentals to find the right stocks so if either fails the other still protects youI dont post a lot but most of my picks dont fail Congrats to all who played PTI GLBS MYT AYTU
BabyGangsterzTwits,,2019-06-04 09:31:00,1.215,PTI Never Listen pathetic newbies traders
Wallstreet8,,2019-06-04 09:30:00,1.211,PTI Is this a long hold company with a great ROI tiprankscomstocksptipri
GreenDay888,,2019-06-04 09:30:00,1.211,PTI Sometimes robinhood saves the day I had a limit buy set at 135 since 900AM even when the price dropped to 125 it didnt even fill a single share Wow sometimes this crap saves me money
TradeIdeasQuant,,2019-06-04 09:30:00,1.211,PTI tradeideascomtickyticky Yep This Up Move is one you are going to like New High 0005 Next resistance 127 from 4182019
