WicketKeeper,,2019-06-04 15:31:00,167.056,FB had a great day today buying the dip Gotta admit it feels more like guess work than chart work at the moment
daviddaubner,,2019-06-04 15:30:00,167.269,TOP SP500 Stocks with the best Growth Rank NKTR ABMD VRTX FB MU source finscreener
peachblusher,True,2019-06-04 15:27:00,167.27,FB qzcom1634856facebookwan
patrickseitz,,2019-06-04 15:24:00,167.416,FANG Stocks Apple In Regulatory Crosshairs Creating Headline Risks investorscomnewstechnolo AAPL AMZN FB GOOGL
MariaC82,,2019-06-04 15:23:00,167.412,FB Facebook is most active single stock class with calls leading puts
Scotty_P,True,2019-06-04 15:22:00,167.468,OBLN YRIV AAPL FB PRPO FK Cancer accuracy on testing for Cancer misdiagnosis problem Solved Prestige Worldwide
DrRF,,2019-06-04 15:18:00,167.101,FB An hour later back to where this was before that random pump
racernic,,2019-06-04 15:18:00,167.101,there is a chance that yesterdays big flashFANGcrash expedited the capitulation in this correction SPY vs VXX spy always eventually win FB GOOGL were easy buys
volsage,True,2019-06-04 15:15:00,167.278,FBOption trdr Bot 5000 August 160180 call spreads 815At August expiryMax gain 1185 if stk closes above 180Max loss 815 if stk closes below 160Risking 815 to make 1185Check out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
peachblusher,True,2019-06-04 15:13:00,167.44,FB financeyahoocomvideowhy
Cosmicinvestor,,2019-06-04 15:13:00,167.44,MNK Perfect example of trading Algos that has no logic or sense GOOG AMZN FB sell offs and rip offs are overdone all the time Dont reason but trade
microm,,2019-06-04 15:13:00,167.44,FB once it negated and broke out of the bearish descending triangle it squeezed all the way up to the blue uptrend line where it found resistance nice move today bulls defending that 200 day MA
peachblusher,True,2019-06-04 15:10:00,167.357,FB still there is huge upside
classhopper,True,2019-06-04 15:07:00,167.141,FB keep the faith Huge rally in FB tomorrow Oversold scare
chop14,True,2019-06-04 15:04:00,167.273,IDEX BTCX FB AAPL
peachblusher,True,2019-06-04 15:03:00,167.241,FB will easily go above 170
DrRF,,2019-06-04 15:02:00,167.232,FB fade fade fade all damn day
Benzinga,,2019-06-04 15:02:00,167.232,Apples WWDC 2019 Was All About Apps Security AAPL AMD FB GOOGL benzingacomanalystrating
peachblusher,,2019-06-04 15:02:00,167.232,FB The king of social media
ThaMusk,False,2019-06-04 15:00:00,167.385,FB Giving Mark that Gov Fine money
tl1720,True,2019-06-04 15:00:00,167.385,FB easy 175 here
peter52,,2019-06-04 15:00:00,167.385,FB The newly released Oculus Quest sold out after a week in multiple locations Barely mentioned in ER but at some point this revenue stream may become relevant to stock price gamasutracomviewnews343
Letstalkmoney7,,2019-06-04 14:59:00,167.344,FB wtf Almost 1 drop in 10min for literally no reason
AAApple,False,2019-06-04 14:58:00,167.448,FB Is the only one struggling to make any gains smh
classhopper,True,2019-06-04 14:56:00,167.702,FB down over nada Should be 180 by end of week
AlreadyPricedIn,,2019-06-04 14:53:00,167.832,FB FDX AMZN UPS lol
MILLERTIME7,True,2019-06-04 14:53:00,167.832,FB gonna guess another big green bar any minute lets see
makeprofits10,True,2019-06-04 14:53:00,167.832,FB
MILLERTIME7,True,2019-06-04 14:52:00,167.875,FB this walk up is a thing of beauty goes up 50 cent consolidatesgoes up 50 cents consolidates over and over back to 175 eow
musial12,,2019-06-04 14:50:00,167.923,FB Still not sure what the sellers are thinking every talking head on tv saying THIS WILL TAKE YEARS TO RESOLVE
zlatank,True,2019-06-04 14:50:00,167.923,SNAP chartwise this reminds me of FB rekt after the IPO only to storm much higher
classhopper,True,2019-06-04 14:47:00,167.67,FB so so oversold Should be UP 10 more today
TradeSMPro,False,2019-06-04 14:47:00,167.67,FB 500 contracts of 621 150 Put at 66c got filled swing play into tomorrow
AlwaysBenny,True,2019-06-04 14:46:00,167.65,All the other social media stocks are up bigly FB TWTR SNAP Someone forgot to invite PINS to the rally today lol
pnvoss,,2019-06-04 14:43:00,167.778,FB market is over emotional Im stopping myself from fomo I have seen the market fomo before on fed decisions one day and then totally tank the next and coming week Market is over emotional here
nielsen,,2019-06-04 14:42:00,167.754,FB 167 still looks cheap to me i will take their cashflow anytime Zuck prints it himself
ApexFreak,True,2019-06-04 14:42:00,167.754,FB what will it bring
nielsen,,2019-06-04 14:41:00,167.575,FB Still oversold like crazy you dont need to like or even care about FB but it is a massive money machine and the splitting up and fines and and and with the financial firepower FB have it is a nobiggy
LaVar_Ball,,2019-06-04 14:39:00,167.664,FB the winner from potential antitrust actions TWTR
EstimizeAlerts,,2019-06-04 14:39:00,167.664,FB analysts on Estimize expect 272 YoY growth in ARPU for Q2 up from 2622 in previous year Reporting 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-04 14:39:00,167.664,FB analysts on Estimize expect 748 YoY growth in DAUs for Q2 down from 1102 in previous year Reporting 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-04 14:39:00,167.664,FB analysts on Estimize expect 737 YoY growth in MAUs for Q2 down from 1137 in previous year Reporting 0724 AMCestimizecomintrofbchart
bearcharts,,2019-06-04 14:38:00,167.506,Rewrote FB expiring strike172½ c at target
ThaMusk,False,2019-06-04 14:35:00,167.772,FB Hey is this what Mark sells my private info for lol FINE
Idontlosemoney,True,2019-06-04 14:35:00,167.772,SPY I own 15450 of FB stock I increased my position by 50 yesterday in the low 160s Took advantage of the fear loathing losers selling it off expecting that they could anticipate the anticipations of others How sad I robbed them of their shares
yidarmy,True,2019-06-04 14:34:00,167.842,FB new high of the day I thought this was filling its gap at 150 LOL naive bears
ApexFreak,True,2019-06-04 14:31:00,168.08,FB I was hoping for 168 close 170 Ill be ecstatic
DrRF,,2019-06-04 14:31:00,168.08,FB Push this over 170 today The possibilities
m71mmm,,2019-06-04 14:31:00,168.08,FB 143 PT Medium Term
stocktradersdaily,,2019-06-04 14:30:00,167.986,Facebook FB Technical Update newsstocktradersdailycom
Twinturbos,True,2019-06-04 14:29:00,167.961,FB average of 16131
ApexFreak,True,2019-06-04 14:29:00,167.961,FB shorties have no choice but to cover Had chance to take profits at low 160s
alfredodt,,2019-06-04 14:28:00,168.05,FB if Netflix went up 4 this easilly can go up to 8
kenstreet,,2019-06-04 14:27:00,168.104,FB this was at 200 at earnings just 1 month ago phucking crazy
Aj97,True,2019-06-04 14:27:00,168.104,FB 170 calls 67 in 100 per now higher but imo still cheap enough
ApexFreak,True,2019-06-04 14:26:00,168.103,FB
mikegamer410,True,2019-06-04 14:26:00,168.103,FB on
Game_Day,True,2019-06-04 14:26:00,168.103,FB pushing 168 might even see 169 today lots of hype here market solid green
Wanttobecomemillionaire,True,2019-06-04 14:26:00,168.103,FB 170 close would be great
alfredodt,True,2019-06-04 14:25:00,167.848,FB here we go 180
HCPG,,2019-06-04 14:24:00,167.776,FB 50sma weekly trying to hold
microm,,2019-06-04 14:24:00,167.776,FB new high of day bears what happened I thought it was going to 15000 today lol
brownmario23,True,2019-06-04 14:23:00,167.545,FB holy pump
ants74,True,2019-06-04 14:15:00,167.093,FB This stupid thing should be at 180
jojohohooo,,2019-06-04 14:13:00,166.991,FB stock of the day
TalkMarkets,,2019-06-04 14:10:00,167.092,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators AAPL AMZN FB GOOGL talkmarketscomcontentsto
ThaMusk,False,2019-06-04 14:09:00,167.03,FB Almost ready to pop
MSMDD,True,2019-06-04 14:08:00,167.023,FB still need another 10 move We on our way
tr0llz,True,2019-06-04 14:08:00,167.023,FB how many sold the low this morning before this finally made a move You know youre out there
Game_Day,True,2019-06-04 14:07:00,167.047,FB about to have a other breakout no no glory 168 coming
jammymajji,False,2019-06-04 14:06:00,167.183,FB
pillsburyCodeboy,,2019-06-04 14:01:00,167.1,FB as soon as Powell said I got your back this reversed hard
MILLERTIME7,True,2019-06-04 13:59:00,166.949,FB this is cooling a little and then ready to roar still oversold on every long term chart This could easily run another 510 percent by weeks end
Jimbo426,False,2019-06-04 13:59:00,166.949,FB Feasted this one Think it sits flat till June expiration
microm,,2019-06-04 13:57:00,166.656,FB backed up the track near the 200 day MA and sold most for some nice gains today still holding a small position but needed to size down on the rip TWTR bought today near 3500 and sold partial at 3575 and 3581
simp75,True,2019-06-04 13:56:00,166.708,FB if you are bullish there is still time
theotrade,,2019-06-04 13:55:00,166.554,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators theotradecomnasdaqhitsc QQQ AAPL AMZN FB GOOGL
DrDuru,,2019-06-04 13:53:00,166.588,Another pictureperfect bounce off 200DMA support for FB and yet it is still below the lower Bollinger Band On watch
pistol_pete,,2019-06-04 13:49:00,166.74,FB SPY I seem to have lost my confidence last few daysseem to feel frozenanyone else feeling the same
DrRF,,2019-06-04 13:48:00,166.775,FB shouldve averaged my calls down such a grind to break even I think this has peaked for the day
Steven_L,,2019-06-04 13:47:00,166.84,FB no breakup back to 175
ChartMill,,2019-06-04 13:41:00,166.8,The industry average Profit Margin is 526 FB outperforms 93 of its industry peers chartmillcomanalyzephpu
lingeringMusk,False,2019-06-04 13:40:00,166.742,FB Mark Youre Fined
Game_Day,True,2019-06-04 13:39:00,166.766,FB know we love options also keep a watch on SOLY could have a massive breakout on AM news in at 17
HellHook33,True,2019-06-04 13:38:00,167.041,FB
DrRF,,2019-06-04 13:37:00,167.333,FB 16750 is hard to beat
Game_Day,True,2019-06-04 13:37:00,167.333,FB looking over some charts we could see 169170 by tomorrow market hype
m71mmm,False,2019-06-04 13:37:00,167.333,MU time to give up them gains FB TSLA
MarketRanger,,2019-06-04 13:36:00,167.438,FB do not get cocky bulls this move is very little compared to the previous two sessions worth of losses
Game_Day,True,2019-06-04 13:31:00,167.304,FB looks like we are working another breakout all started here AM guys
profusionz25,,2019-06-04 13:31:00,167.304,FB Jesus take a break
Thorgood,,2019-06-04 13:28:00,167.173,FB AZMN yesterday and today are perfect examples of why you buy the dips We didEverytime the funds want in theyll make sure it happens on whatever news they can manipulate
CypressTrades,,2019-06-04 13:25:00,167.326,FB nothing to see here move along just an oversold bounce sellers will be back soon haha
DrRF,,2019-06-04 13:25:00,167.326,FB 1673749 zone then clear skys till 168
lara,,2019-06-04 13:24:00,167.24,FB still above 200DMA stronger than AMZN GOOGL all under 50 and 200 DMAs
JohnKatz,,2019-06-04 13:19:00,166.737,ZS AMZN FB bear market rally going red today
stocktrader911,True,2019-06-04 13:19:00,166.737,FB 180
renorail,,2019-06-04 13:17:00,166.877,FB 9 more hours of up time imo
MariaC82,,2019-06-04 13:16:00,167.016,Top Bullish Flow ao112pmEST TSLA FB QCOM AMZN GOOG
DrRF,,2019-06-04 13:15:00,166.947,FB SPY selling off now and this is following
renorail,,2019-06-04 13:14:00,166.979,FB where is the ship person are we still sailing north to 195
AlphaInvestor24,True,2019-06-04 13:11:00,166.92,FB from our play earlier today AMZN AAPL BIDU TSLA
Vineyard_Bum,,2019-06-04 13:11:00,166.92,FB what a save
TNDManiac1981,True,2019-06-04 13:10:00,167.111,FB where are all the bears now Cant hear youI expected this bounce
cityalley,,2019-06-04 13:07:00,166.883,Why Big Techs big breakup may never come CBS News FB AMZN GOOG applenewsApG5dRO0XTF2zTkN
vigilo,,2019-06-04 13:06:00,166.948,FB if we can get past 167 its a straight shot to 170
Game_Day,True,2019-06-04 13:05:00,167.006,FB 167 came too quick looks like many shooting for 168
Lach14,,2019-06-04 13:04:00,166.97,FACEBOOK chart 400 above avg vol FB SPY QQQ
Renohawk,True,2019-06-04 13:04:00,166.97,FB SPY Bought 5300 shares at 1615 You have to buy the fear and sell the greed
parbatj,True,2019-06-04 13:04:00,166.97,FB you shorted at open I bought calls
Yeeld,True,2019-06-04 13:03:00,166.979,FB TWEEZERS TOUCHED 200DMA TWICE WE GOING BACK UP FO SHO
BuyinDipz,True,2019-06-04 13:03:00,166.979,FB that bear flush tho
WhizCheck6,False,2019-06-04 13:02:00,166.859,SITREP Biggest Short Squeeze in 5 Months SELL Trade the Death Str AMZN sell the limousine liberals FB 4ggo GOOGL NFLX TWTR youtubecomwatchvNKFg2l via YouTube
DrRF,,2019-06-04 12:59:00,166.604,FB 16661 resistance then 16681 16707 are the next levels I have Want a break over 16750
vigilo,,2019-06-04 12:59:00,166.604,FB they couldnt hold this down for very long Expect 175 gap fill by the end of the week
mrd11023402,,2019-06-04 12:57:00,166.566,FB why do i have feeling that it gonna hit 170 today
CapitalTrades,,2019-06-04 12:57:00,166.566,SPY Getting puts here Still holding longer term FB puts and adding here with SPY A nice green day but still remains in a downtrend and got rejected quite hard on the 280 Will hold these overnight for a nice 6070 gain in the morning For now Im gonna head out
goupdarnit,,2019-06-04 12:55:00,166.512,FB serious buying op the sellers here are idiots
Game_Day,True,2019-06-04 12:54:00,166.396,FB no roof not leaving till I see 167 up 180 on 67 170 calls avrg 40
Chainbacon,,2019-06-04 12:54:00,166.396,FB 168 target prior to next leg imo
mesapsa,False,2019-06-04 12:52:00,166.38,FB Stock shouldnt be valued a penny above 1600 This is a POS company SELL
chuiwaucr,,2019-06-04 12:52:00,166.38,SPY If the combination between Fed cuts rate and Trade Deal will happen with China then buy these super OVERSOLD stocks FB NVDA AVGO market will go higher
MarketRealist,,2019-06-04 12:50:00,166.342,Latest News Nasdaq Amazon Google and Netflix FB httpsmarketrealistcom201906nasdaqhasenteredcorrectionterritoryagain
parbatj,True,2019-06-04 12:50:00,166.342,V FB KSS 3 day trades today Amazing Join my group to get trade ideas like this Its FREEE no monthly subscription BS Lets share ideas together
Anyman,,2019-06-04 12:48:00,166.287,FB intraday buy volume is fading
DisBagzRHeavy,True,2019-06-04 12:48:00,166.287,FB bouncing off 200MA Legs go
NewestGodzilla,False,2019-06-04 12:47:00,166.235,FB puts lols this has been great guys good luck
MajorGeneral,,2019-06-04 12:44:00,166.217,FB squeeze incoming
Game_Day,True,2019-06-04 12:44:00,166.217,FB from 166 can open 167168 today tomorrow
PhatPuffDaddy,False,2019-06-04 12:44:00,166.217,FB trash
PittsburghTrader,True,2019-06-04 12:43:00,165.97,FB finally catching a bid lks like selling Put May work out
renorail,,2019-06-04 12:42:00,165.986,FB major resistance at 16620ish and 16676ish
wisconsinprofits,,2019-06-04 12:41:00,165.873,FB head and shoulders down
tickertutor,True,2019-06-04 12:40:00,165.536,UBER BEST IDEA SINCE FB
LuvinVolatility,,2019-06-04 12:36:00,165.22,FB out of my 165 weekly calls up 50
m71mmm,,2019-06-04 12:36:00,165.22,FB its being saved by a really green market market movement is psudeo today
musial12,,2019-06-04 12:36:00,165.22,FB Nice to see the morons finally came to their senses at least for the moment on this old FTC news oh by the way it will take years to resolve
wisconsinprofits,,2019-06-04 12:35:00,165.385,FB below 200 EMA
IVarTheBonerless,,2019-06-04 12:32:00,165.413,FB Who here is stacking up on those 67 510 FDs haha
StoneThrower,,2019-06-04 12:29:00,165.448,FB closes over 165 we could see 170 by Friday
davidmoadel,,2019-06-04 12:28:00,165.549,FB Facebook Google see little risk from probes seekingalphacomnews34688 GOOG GOOGL
proinvstr,False,2019-06-04 12:28:00,165.549,FB trying put again here
MSMDD,True,2019-06-04 12:28:00,165.549,FB Im holding on This is a fraction of what the overreaction loss yesterday alone
bhasan,,2019-06-04 12:28:00,165.549,FB hope it ends over 166
Bystander1991,True,2019-06-04 12:27:00,165.56,FB TSLA CMG all of them are doing well
Game_Day,True,2019-06-04 12:25:00,166.015,FB open road from here
DayTrader45,,2019-06-04 12:24:00,165.947,FB wow fast food educated pumper bot accounts are rampant you always know what that means
chillmartin,,2019-06-04 12:24:00,165.947,FB I never believe this stuff but in this stocks case I swear these news sell offs are just so big money can ride the wave again
TheStockSinatra,True,2019-06-04 12:23:00,165.934,FB its reversal time folks
Game_Day,True,2019-06-04 12:21:00,165.862,FB yeah shhh is gone GL BOSSES
Option_Traders,,2019-06-04 12:21:00,165.862,FB 170c over 16630
metew,True,2019-06-04 12:21:00,165.862,AMZN FB moving now money comes back into amzn strong in power hour today
marketchameleonwins,,2019-06-04 12:18:00,165.622,FB FB 17Jan20 160 Puts Traded 1095 Times for 15 Million in Premium httptinyurlcomy5rmeers
GG0070,,2019-06-04 12:16:00,165.497,FB still very good price to buy
xosignalscom,True,2019-06-04 12:16:00,165.497,FB hope you follow and buy at 161 earlier when post to buy also for DAYTRADER xosignalscomenchartStoc
Pooch3519,,2019-06-04 12:14:00,165.212,FB this bounce seems weak considering everything else today More downside short term Seems heavy
lingeringMusk,False,2019-06-04 12:14:00,165.212,FB Sell Sell Sell Holes in boat
meatpuppets,,2019-06-04 12:13:00,165.231,FB and just like that Shorts evaporate Lol
StoneThrower,,2019-06-04 12:12:00,165.202,FB dumped half my 165 calls holding the last 15 Could see 170 eow
tl1720,True,2019-06-04 12:10:00,165.385,FB easy 170 today
AlphaInvestor24,,2019-06-04 12:08:00,165.404,BABA our swing from last week AAPL AMZN SPY FB
Stockgeeks,,2019-06-04 12:07:00,165.567,FB idk I can take 5 gain right here before It reverses or some crap I try to avoid overnights
DrRF,,2019-06-04 12:07:00,165.567,FB stalling where it stalled after open
normaynee,True,2019-06-04 12:04:00,165.617,FB holding into tomorrow obviously this easily sees 170
cybercash28,,2019-06-04 12:04:00,165.617,FB way oversold Joining the green club Time for greedy shorts to cover QQQ SOCL
Stockgeeks,,2019-06-04 12:03:00,165.613,FB what price to sell Fb Is this a hold or should I use a daytrade and take my profits before market closes
Game_Day,True,2019-06-04 12:03:00,165.613,FB pushing 166
Timelord_benny,,2019-06-04 12:02:00,165.654,FB nice little squeeze after 1110 am
pistol_pete,,2019-06-04 12:02:00,165.654,FB sorry in advance to my fellow longsjust bot some june 170
parbatj,,2019-06-04 12:02:00,165.654,FB good day trade
Volcomx04,,2019-06-04 12:01:00,165.569,FB where did everyone cover at
DrRF,,2019-06-04 12:01:00,165.569,FB testing highs nowcalls not moving as much as I thought they would Maybe if this can break into 167
chessNwine,,2019-06-04 12:01:00,165.569,NEW POST Stay Tough My Friends marketchesscom20190604 FB QQQ SNAP SPY WING
Vineyard_Bum,,2019-06-04 12:01:00,165.569,FB what a short squeeze
antibala,,2019-06-04 12:00:00,165.515,FB Like I said this AM NO BRAINER BUY
renorail,,2019-06-04 12:00:00,165.515,FB i suggest we breakup the media obviously they have too much and exhibit too much power over the markets 140B lost yesterday from a news story
simp75,True,2019-06-04 12:00:00,165.515,FB dont miss the boat
MILLERTIME7,True,2019-06-04 12:00:00,165.515,FB caught that knife perfectly RUN BABY
GentlemansJack82,,2019-06-04 11:59:00,165.231,FB 090
microm,,2019-06-04 11:58:00,165.127,FB better late than never yuge buying off the 200 day MA new high of day coming bulls
tpstulane,,2019-06-04 11:58:00,165.127,FB 170s by tomorrow Lagging FANG
Game_Day,True,2019-06-04 11:58:00,165.127,FB 100 ago gotta keep rollin hours to go
IneedGasmoney,,2019-06-04 11:58:00,165.127,FB picsmemenightslikethis
tr0llz,True,2019-06-04 11:58:00,165.127,FB playing catch up
ApexFreak,True,2019-06-04 11:57:00,164.982,FB 168 eod lets go
bacheff,True,2019-06-04 11:57:00,164.982,FB government and congress completeIdiotsCicilline and Waters What a couple bozos
syllabus10,,2019-06-04 11:56:00,164.85,FB skip the lunch dip I dont want it
lincolngriffen,,2019-06-04 11:56:00,164.85,Largest and most active discord community focused in crypto trading FB SNAP ENDP Moving forward to a new chatroom I heard this discord was the best to begin trading in discordappcominvitezXJTGEe
BIGKG,False,2019-06-04 11:51:00,164.531,FB Writing on the wall
PittsburghTrader,True,2019-06-04 11:51:00,164.531,XLC as ugly May recession fears calm a bit mb XLC can get a nice run in JUN Telecom usu has Gd Jun FB GOOGL way oversold
LosersParadise,True,2019-06-04 11:49:00,164.456,TSLA AAPL NVDA FB
Checklist,True,2019-06-04 11:48:00,164.268,FB Tim Cook tries the road to redemption after a decade plus of being the window of voyeurism by drawing a curtain HYPOCRIT ASSHAT AAPL
derek_james,True,2019-06-04 11:47:00,164.287,GOOGL I have complete Faith Trust that our Dept of Justice and Federal Trade Commission will regulate and do what is best for Americans and their interests in investigating AMZN FB GOOGLE
xosignalscom,True,2019-06-04 11:47:00,164.287,GOOGL when was red told 100 times to buy also for DAY TRADER xosignalscomenchartStoc easy also GOOG and FB and AMZN or BABA start to follow
aby1,True,2019-06-04 11:46:00,164.152,FB come on lets turn green and stay green
Supertrader2001,,2019-06-04 11:46:00,164.152,FB make up your mind market Up or down
ngyojiw,,2019-06-04 11:46:00,164.152,SPY well after today AMZN GOOG FB still red on the week
Checklist,True,2019-06-04 11:46:00,164.152,FB Maximum Volume
SDJB,True,2019-06-04 11:46:00,164.152,FB already two times pushed down to the 200SMA and she wasnt nothing to do with that value bouncing STUDY
Game_Day,True,2019-06-04 11:45:00,164.264,FB gotta push harder
OptionDon,,2019-06-04 11:44:00,164.035,FB dang shudve been in apple
Checklist,True,2019-06-04 11:44:00,164.035,FB Government Anti trust enforcement of a monopoly that became exactly what that same government approved to begin with Thats entrapment You know criminal creation There was no crime to punish until government pushed commission of the crime If what this is is a crimeOr maybe FB is just a great competitor in a predatory economy How many AAPL phones are sold without FB in the past decade AMZN GOOGL NFLX
RBaggio25,True,2019-06-04 11:43:00,164.176,FB added some shares Will add more if it hits 165
musial12,,2019-06-04 11:41:00,163.936,FB Break them up break them up into what LOL
musial12,,2019-06-04 11:40:00,163.991,FB LOL even when they are getting battered CNBC still bashing and kicking them when they are down They never stop
whatstocktoday,True,2019-06-04 11:37:00,164.222,FB keep strong Gradual rally to 180 by EOW and next stop 200
DisBagzRHeavy,True,2019-06-04 11:37:00,164.222,FB green
Game_Day,True,2019-06-04 11:36:00,164.412,FB gotta see 165 breakout SPY AAPL NFLX and all banks rollin
OutlawExchange,,2019-06-04 11:35:00,164.243,FB Buy Facebook Stock Because the Chances of a Breakup Are Nil Analyst Says httpswwwbarronscomarticlesfacebookstockchancesofabreakuparenilanalystsays51559660746siteidyhoof2yptryahoo
profit_guru,,2019-06-04 11:35:00,164.243,FB cheapest growth stock to own for long term
jiggs10,,2019-06-04 11:34:00,164.373,FB not many can findit
ThaMusk,False,2019-06-04 11:34:00,164.373,FB Someones step dad buying shares lol Get that US GLV fine money now lol
blancobull,,2019-06-04 11:34:00,164.373,FB friendly ppt making this go green also now
TNDManiac1981,True,2019-06-04 11:34:00,164.373,FB
simp75,,2019-06-04 11:34:00,164.373,FB Once these weak hands leave we will be on our way
Tylerk40,,2019-06-04 11:34:00,164.373,FB wtf is happening here Down 3 dollars up to even frustrating as hell
mrfinancier,True,2019-06-04 11:33:00,164.15,ENDP sell FB and tech buy ENDP
ThaMusk,False,2019-06-04 11:33:00,164.15,FB Mark step dad had to overpay for some shares
tarrellDganja,True,2019-06-04 11:33:00,164.15,FB feds will cut rate USChina deal will be made Mexico tariff wont happen and all will be back to normal All happening in Junestay tuned
Game_Day,True,2019-06-04 11:32:00,163.983,FB MASSIVE W BREAKOUT 165 NEXT CROSS
ThaMusk,False,2019-06-04 11:32:00,163.983,FB Youre welcome Mark I always thought of you as my son
Trade_to_Profit,True,2019-06-04 11:32:00,163.983,FB red to green
JDAM,,2019-06-04 11:32:00,163.983,FB CNBC Bash coming next
DrRF,,2019-06-04 11:31:00,164.299,FB Needs a strong push over 165 for the march towards 168
Roth_Trader,,2019-06-04 11:31:00,164.299,SPY meanwhile FB is still dead
anniep721,False,2019-06-04 11:31:00,164.299,FB love it AAPL putting FB out of biz No data No dollars
swiftTrades,,2019-06-04 11:31:00,164.299,FB back up Dont be greedy if you got puts or short It has dropped enough due to over reaction Its earning hasnt changed a bit and still really strongIt should not have stopped below 170 yesterday but someone with a large position bailed out due to fear
Steven_L,False,2019-06-04 11:31:00,164.299,FB short
Piranic,,2019-06-04 11:31:00,164.299,FB and GOOG loks like the markets still want more information from tech giants Maybe NVDA AMD and UBER are new FAANGS
m71mmm,False,2019-06-04 11:30:00,164.219,FB lol tough case antitrust at fb is open and shut they already found they were selling personal messages to third parties which included SPOT and NFLX
Timelord_benny,,2019-06-04 11:30:00,164.219,SPY FB pumping
antibala,True,2019-06-04 11:30:00,164.219,FB No brainer LT
ThaMusk,False,2019-06-04 11:30:00,164.219,FB Dead cat bounce
aushark,True,2019-06-04 11:30:00,164.219,AAPL AMZN FB subscribe
GentlemansJack82,True,2019-06-04 11:29:00,164.035,FB Yep
bhasan,,2019-06-04 11:29:00,164.035,FB yey green
yidarmy,True,2019-06-04 11:29:00,164.035,FB sometimes you gotta just close your eyes buy Instagram Facebook Whatsapp they own it all
profit_guru,,2019-06-04 11:29:00,164.035,FB all their brands doing really well and market leader especially insta and WhatsApp
Twinturbos,True,2019-06-04 11:29:00,164.035,FB Green
moonraker123,True,2019-06-04 11:29:00,164.035,FB need to push through 144 then its a run for the Roses
classhopper,True,2019-06-04 11:28:00,163.967,FB Waiting for Europe to close FB vaults UP Love a bargain Strong Buy Here
profit_guru,,2019-06-04 11:28:00,163.967,FB clean algo reversalweak hands shaken up and now MMs loading up big timeunder 170 is steal right nowimo
