NeoRye,True,2019-06-04 13:47:00,8.006,BB Eight is great
GoodNewsBull,True,2019-06-04 13:42:00,7.985,BB Ok Option Boys its almost 2pm take it over 8 please
NeoRye,True,2019-06-04 13:38:00,7.978,BB Last ER EPS beat was 120 from WallStreet estimates What will this ER beat be
LeslieBack,,2019-06-04 13:34:00,7.985,BB huge market days confirm that noone is buying blackberry anymore done deal 2 is a pitty kitty pop
LeslieBack,,2019-06-04 13:32:00,7.984,BB amd busted through 29s trade desk from 216 btw half the revs of BB and here we are with all the pumping fighting over 799 or 798 its kinda a big deal snap 8 zuo 8 even GM 5
LeslieBack,,2019-06-04 13:27:00,7.985,BB good news my mom stepped up to defend me if anyone attacks us bears just following in those footsteps make blackberry red again
3i350re,False,2019-06-04 13:25:00,7.975,BB Nothing more than DEAD money years lost of any returns neither volatility or share price
LeslieBack,,2019-06-04 13:25:00,7.975,BB with the whining done from this morning lets close it safely in the 7s
LeslieBack,,2019-06-04 13:23:00,7.97,BB market over 2 blackberry is dragging it down with 19
RisingPhoenix,True,2019-06-04 13:22:00,7.965,BB Patiently waiting for Q1 ER which should start reflecting the Cylance rocket fuel revenue growth All the pieces slowly coming together
B1B,,2019-06-04 13:17:00,7.968,BB 250000 WOW twittercomdbonginostatus
Toonie,True,2019-06-04 13:14:00,7.98,BB wow 17 pennies thats SEVENTEEN trading days of gains in one day Extremely bullish now
GoodNewsBull,True,2019-06-04 13:07:00,7.98,BB Vanguard eat that 40k Ask we know you want it overt803
Kazzz,,2019-06-04 13:04:00,7.98,BB AAPL is about as safe as a Krispy Kreme at a Weight Watchers Convention
GoodNewsBull,True,2019-06-04 13:02:00,7.972,BB And again 300k shares traded 121 o Any argument its all Algos o
LeslieBack,,2019-06-04 12:53:00,7.981,BB every penny counts bears i think we need to post all day about 798 to 799 movements such a huge change might crash the market wow desperation 101
MostlyBullish,False,2019-06-04 12:49:00,7.972,BB This is the best it gets
GoodNewsBull,True,2019-06-04 12:47:00,7.97,BB Bears didnt move the Mrkt during WS Lunch so let see if we get a Dow 500 w a wave of short covering
NWtraveler,,2019-06-04 12:42:00,7.95,BB cant make this stuff up Paid pumpers talking about 799
stk70,True,2019-06-04 12:41:00,7.955,BB Apple didnt just take the moral high ground on privacy it twisted the knife into Google and Facebook
Toonie,True,2019-06-04 12:38:00,7.95,BB er on June 20th get ready for the beat rise and dump or beat rise and rise
stk70,,2019-06-04 12:37:00,7.96,blackberryqnxcomeneventBB
GoodNewsBull,True,2019-06-04 12:30:00,7.98,BB 40k Share Ask at 799 Prop Trader that is short knows its over They show the size to try scare they do it at the slowest time Thats a positive sign for Bulls
LeslieChow,True,2019-06-04 12:18:00,7.975,BB GoodNewsBull is right again Martinis tootski on him
B1B,True,2019-06-04 12:15:00,7.975,BB Bears think BlackBerry manufactures cell phones probably not just trolling
Hawkman21,,2019-06-04 12:13:00,7.973,BB I call it like I see it dingleberry is green ya hoo have to celebrate this rare occasion
GoodNewsBull,True,2019-06-04 12:12:00,7.976,BB 121 last chance for Bears to use they should take the opp to cover move on now though better use of time capital
B1B,True,2019-06-04 12:10:00,7.977,BB securing 5G billions upon billions if not trillions of endpoints with OTA over the air updates
LeslieBack,,2019-06-04 12:07:00,7.98,BB as discussed 7s
Kazzz,,2019-06-04 12:07:00,7.98,BB OK you weakies try not to cave for a few pennies
Paintchips420_,True,2019-06-04 12:06:00,7.975,BB Intel going to 50 folks EOM
LeslieChow,True,2019-06-04 12:04:00,7.985,BB OH YAY 8 Did somebody said 5 yesterday o o o
Kazzz,,2019-06-04 12:02:00,7.997,BB Shorts dont like to see 800 so lets show them 900
firelake4,,2019-06-04 12:01:00,7.999,BB 5G coming Better get your security up to speed financeyahoocomnewsnoki
sailsteady,,2019-06-04 12:01:00,7.999,BB Such low volume given the broader market bounce
LeslieBack,,2019-06-04 11:59:00,8,BB why no one celebrate 10s or 9s or 8s but celebrate 7s bullies you are too funny
firelake4,,2019-06-04 11:58:00,8,BB Is 3x8 still 24
tp801,,2019-06-04 11:57:00,7.993,BB if you look at SNAP you have a long long way to go
chipic,True,2019-06-04 11:56:00,7.992,BB now lets hold
GoodNewsBull,True,2019-06-04 11:54:00,7.998,BB If Vanguard the 3rd largest money mangers in looking to grab more before ER I think we have to start looking at a move over 9 No way ay real sellers are going to sell at this price Bears at 8 can only get rolled over this week
LeslieBack,,2019-06-04 11:54:00,7.998,BB back to 7s i mean common bears are crazy
LeslieBack,,2019-06-04 11:52:00,8.015,BB ohhh no bears are crazy shame on them dumping 5K shares to the poor guy below mooooooo
NWtraveler,,2019-06-04 11:51:00,8.015,BB only 570 to gogo BB
LeslieBack,,2019-06-04 11:49:00,8.015,BB Bears are amazing managed to sell 5K at 1372 to the guy below lol
GoodNewsBull,True,2019-06-04 11:48:00,8.02,BB Bears are crazy o But this will sting
LeslieBack,,2019-06-04 11:46:00,8.035,BB low vol confirms kitty bounce
ColbyX,False,2019-06-04 11:44:00,8.035,BB watching watching Zero volume pops
LeslieBack,,2019-06-04 11:44:00,8.035,BB i didnt realize that after months and months of red there is 1 day of green where tech is up 5 or more and this can only gain half lol
cruisectrl3,True,2019-06-04 11:44:00,8.035,BB Bblordz must be colbys siamese other half sent to the showers only posts re colbynow both gone thank goodness
DasCoutts,,2019-06-04 11:41:00,8.034,BB I cant even remember the last time we were up 21 cents during a trading session LOL
PennyStock1O1,True,2019-06-04 11:40:00,8.02,BB BB BULLISH REVERSAL IN THE COMING DAY SCANNERS HAVE ALERTED US TO THE STOCK OF NYSEBBWITH A POSSIBLE REVERS
GoodNewsBull,True,2019-06-04 11:39:00,8.018,BB Buy Stops about to get hit
ColbyX,False,2019-06-04 11:38:00,8.015,BB Im so ashamedI traded 666 from 1450and 777 from last ERI simply cant handle this 25 popLOL
GoodNewsBull,True,2019-06-04 11:37:00,8.01,BB Now lets get some HFs to take this over 820
BBlordz,,2019-06-04 11:35:00,8,BB ColbyX didnt we tell you 8 HAHAHAAHAHAHAHAHAHAAHAHAHA
Kazzz,,2019-06-04 11:35:00,8,BB Longs know that 800 is an absolute joke
Kazzz,,2019-06-04 11:33:00,7.989,BB Anyone selling now doesnt have a clue
ColbyX,,2019-06-04 11:31:00,7.995,BBis there really any more stupid investortrader than the Long BB onethe pompoms the popcornthis cant even break 8s
firelake4,,2019-06-04 11:29:00,7.995,BB OMG buying frenzy
firelake4,,2019-06-04 11:28:00,7.98,BB 3X824
B1B,True,2019-06-04 11:27:00,7.975,BB Im looking forward to the day Blockchain Quantum BlackBerry opens 100 higher than previous day close
LeslieBack,,2019-06-04 11:27:00,7.975,BB wow tech up huge netflix 15 snap 6 blackberry trying to get to 2 and just keep up with the market DIDNT EVEN break 8 lol
NeoRye,True,2019-06-04 11:26:00,7.971,BB T16 days 18 hours 33 minutes
BBlordz,True,2019-06-04 11:22:00,7.98,BB colbyx didnt we tell you we are gonna break 8 and you trolled and told us we are gonna be in the low 7 just admit you trolled
Dugstr2,,2019-06-04 11:20:00,7.98,BB b1b that is an insult to everyone here who believes in Chens vision No way no how gonna call that number Been following this to long to see bb sold for anything under 50 usd per share And when it gets there that price will likely not be enough
YouOnlyLiveTwice,,2019-06-04 11:18:00,7.972,BB For all the newbies the Bears here are the biggest losers They have NO shares NO NO job they just troll ALL DAY LONG
EstimizeAlerts,,2019-06-04 11:18:00,7.972,Heres what 53 Estimize analysts believe BB will report for Q1 2020 revenue Reporting 0621 BMOestimizecomintrobbchart
LYogi,,2019-06-04 11:14:00,7.95,BB buzz me when this is back over 10 again in the meantime Im going to troll the Tesla board
B1B,True,2019-06-04 11:14:00,7.95,BB permabulls own nearly 100 of the shares have fun covering Over 50 Institutionally owned
ColbyX,False,2019-06-04 11:14:00,7.95,BB 50 doesnt matterwhat matters is up 2thats how you earn BB bullstyle money Give away 50 then cheer yourself up with a nice deuce LOL
LeslieBack,,2019-06-04 11:13:00,7.953,BB wow tech is up 3 laggard here
GoodNewsBull,True,2019-06-04 11:10:00,7.965,BB EU hasnt covered yet see if they help it break 8
B1B,True,2019-06-04 11:09:00,7.96,BB Looking good like I knew it would
BBlordz,True,2019-06-04 11:09:00,7.96,BB ColbyX you posted every 10 mins yesterdayplease entertain us today how much are you down today
LeslieBack,,2019-06-04 11:02:00,7.945,BB I wonder who shorted 5K shares at 1372 When will they buy back hmmmm pretty good call buying at 1372 hmmmm
LeslieBack,,2019-06-04 11:00:00,7.95,BB Remember short interest is pretty low and yet price keeps dropping must be the longs selling oh wait institutional interest keeps dropping 50M shares sold
GoodNewsBull,True,2019-06-04 10:56:00,7.931,BB Remember
Paintchips420_,True,2019-06-04 10:55:00,7.928,BB Bought a large block they always beat earnings
B1B,True,2019-06-04 10:39:00,7.905,BB I reiterate Call BB IR 5198887465 ext 75950 And tell them to sell this company ASAP While still interested parties
LeslieBack,,2019-06-04 10:39:00,7.905,BB whole nasdaq manages to outperform blackberry on a green day no fire no fuel no pumping
NWtraveler,,2019-06-04 10:38:00,7.91,BB down 45 since January 2018 bulls still not getting it Oh well nice reward for bears Thanks
GoodNewsBull,True,2019-06-04 10:32:00,7.925,BB Not even 600k shares traded Bears still not getting the Msg over 8 they will start
DasCoutts,,2019-06-04 10:31:00,7.922,BB businessinsidercomfaceboo
Turtletrading,,2019-06-04 10:31:00,7.922,BB BlackBerry BB 781 drop 10 over the last 3 months tickeroncomeventid16223
LeslieBack,,2019-06-04 10:30:00,7.92,BB lets see if our 8 put guy this weekend will cover Zenas
B1B,,2019-06-04 10:28:00,7.919,BB Regretting he didnt buy twittercomericaltmstatus
tpanikorn,True,2019-06-04 10:26:00,7.905,BB Therebought more on the Cdn side BBCA Thanks shorties
Kazzz,,2019-06-04 10:23:00,7.88,BB A Big Beat last ER and 1027 close With resulting action I can only think buyout by MS
NWtraveler,,2019-06-04 10:16:00,7.885,BB paid pumpers now excited about breaking 8 Remember the BB trading platform buy high sell lower
LeslieBack,,2019-06-04 10:12:00,7.885,BB Powell just gave Market Bear fuel Gave up half of gains
GoodNewsBull,True,2019-06-04 10:11:00,7.889,BB Should be well over 8 so see if we break the noise soon
LeslieChow,True,2019-06-04 10:10:00,7.88,AMZN BB SPY Remember this quote
ColbyX,False,2019-06-04 10:09:00,7.884,BB Bulls have been in the red for 10 yearsand 1 has them squawking about bears GoFundMeThis is why retail loses
taguru,,2019-06-04 10:05:00,7.884,BB BlackBerry BB 781 was the months biggest loser shedding 17 tickeroncomeventid16140
GoodNewsBull,True,2019-06-04 10:05:00,7.884,Still no volume sellers as its been for a month going into ER the Bears have to take BB up trying to find sharers to cover Remember we had 33m shares traded on Earnings so this could be even more
jjvesh,True,2019-06-04 10:03:00,7.9,BB wow FB is getting pummeled whats going on there
3i350re,,2019-06-04 10:00:00,7.907,BB What a complete joke cant even get to 8 Market has spoken Chen a complete dunce
B1B,True,2019-06-04 09:59:00,7.916,BB purely software cyber security and autonomous vehicle software and an acquisition target per What about the billions of iot eot end points Blockchain Quantum BlackBerry is securing
BBlordz,True,2019-06-04 09:58:00,7.94,BB ColbyX We need to start a gofundme page for colby
GoodNewsBull,True,2019-06-04 09:56:00,7.935,BB Powell just gave Mrkt Bull fuel
zebpajxwm,,2019-06-04 09:55:00,7.92,BB what is the connection between intermap and BlackBerry Or is that a Yahoo mistake
GoodNewsBull,True,2019-06-04 09:54:00,7.91,New Month Fresh Money BB under 10 before ER Its a perfect storm
B1B,,2019-06-04 09:54:00,7.91,BB side by side pscptvWhiteHouse1djGXpEE
ColbyX,False,2019-06-04 09:51:00,7.91,BB You cant be an adultnot even 2 and youre screamingsmh
3i350re,False,2019-06-04 09:49:00,7.909,BB Are people cheerleading a few cents recovery from ATLs again How shameful while Chen laughs to the bank Lies that bulltards are making money here since theres no volume anyways to fill orders
BBlordz,,2019-06-04 09:47:00,7.925,BB ColbyX LOL Colby cant reply because hes looking for a full time job at walmart Should have covered your shorts you sheep Breaking 8colby also has diarrhea
xrayboy1,,2019-06-04 09:46:00,7.947,BB BB If you dont believe that Blackberry is misunderstood just ask the next 10 people you see what they think Blackberry sells or how Blackberry get revenues Stock is a diamond in the rough waiting to be discovered
REALALOY,True,2019-06-04 09:43:00,7.93,BB BlackBerry is a growing doubledigit now BlackBerry gets royalties from more than120 million cars BlackBerry acquired Cylance a cybersecurity software firm that uses AI technology to prevent cyberattacks before they happens bnnbloombergcastephentakBBCA
xrayboy1,,2019-06-04 09:41:00,7.924,BB Thanks Rob37F Shares worth 2X to 3X current SP trading and is Buyout candidate for comp such as MSFT Listen 4400 bnnbloombergcastephentak
REALALOY,True,2019-06-04 09:40:00,7.945,BB Theyre exploiting a regulatory gap Former Blackberry CEO calls for penalties on social media companies cbccaradiocheckupisit cdntechBBCA
xrayboy1,,2019-06-04 09:39:00,7.96,BB Good morning
NWtraveler,,2019-06-04 09:35:00,7.925,BB still a as discussed PT now less than price of 1 year ago Sad to be pumping that
LeslieBack,,2019-06-04 09:33:00,7.87,BB classic blackberry nasdaq up more
