EquityFeedAlerts,,2019-06-04 13:54:00,9.955,BLOCK TRADE GE 1260284 shares 990 135224
jdacostagHN,True,2019-06-04 13:49:00,9.944,GE nice bull flag of the day
EquityFeedAlerts,,2019-06-04 13:48:00,9.923,BLOCK TRADE GE 314891 shares 992 134829
GuyB,True,2019-06-04 13:32:00,9.914,GE 10 right around the corner Screw you Tusa
MarketRealist,,2019-06-04 13:27:00,9.909,General Electrics Belfort Factory Wont Shut Down GE httpsmarketrealistcom201906generalelectricsbelfortfactorywontshutdown
Pyramid_Patsy,True,2019-06-04 13:23:00,9.894,GE Fib extension 994 level
TheCulpster,True,2019-06-04 13:05:00,9.925,GE Remember Drunkenmiller bought a large GE position last quarter sold all his stocks may 5th or so so that was some of what took us from 1050 to 950s Wasnt a ge call he sold all his equities
MonekeOkafor,True,2019-06-04 13:00:00,9.92,GE Finally took all my profile and alot more from the loss 2 weeks ago
OwensAssetFund,True,2019-06-04 12:55:00,9.938,You should be thanking moody for sending an update on GE bonds to stable Many institutional investors are buying after those comments stock money stockmarket trading business bitcoin trade forex investment cryptocurrency investing finance invest trader investor stocks entrepreneur wallstreet forextrader
Flash_Trader,False,2019-06-04 12:51:00,9.925,GE garbaGE Tuesday currently at junk pricing
prostockalerts,,2019-06-04 12:51:00,9.925,GE 11 by next week
PigsGetFat,False,2019-06-04 11:59:00,9.896,GE What is this spike based on Absolutely nothing as far as I can tell Dont worry if it doesnt fall back to earth by Friday it will by next week
Punit,True,2019-06-04 11:56:00,9.897,GE The fun begins after today The tutes and smart money have been buying blocks below 10 CEO bought a chunk at 975 That 919 was the perfect retracement being so deep this should extend that much deeper I think we see some serious fireworks soon so if youre selling now youll be coming back with FOMO IMO
stocktowatch7,,2019-06-04 11:54:00,9.9,GE here goes on stocksequitycomactivesto
MonekeOkafor,True,2019-06-04 11:48:00,9.895,GE Wow thank God finally for this spike
ForUS2Retire,True,2019-06-04 11:47:00,9.886,Sometimes The Power Of Positive ThinkingCan Really Make A DifferenceLets All Start Chanting10 10 10 10 10 10 10 10 10 10tictoc Got StockGlta GE Bulls Watchers HOLDERS
Pyramid_Patsy,True,2019-06-04 11:44:00,9.869,GE Support at 982 05 Fib hopfully
sevenxs,,2019-06-04 11:43:00,9.868,GE
1kcarlos,,2019-06-04 11:39:00,9.845,GE 82 support
JohnTrades00,True,2019-06-04 11:34:00,9.869,SNAP Im expecting a trade deal within the next month I hope you are as well GE SQ
Pyramid_Patsy,True,2019-06-04 11:26:00,9.886,GE get out the pop corn if golden cross formation comes through 200 SMA 7769 50 SMA 7751 needs another good kick up
Punit,True,2019-06-04 11:26:00,9.886,GE 10 calls from yesterday are officially 10 baggers 1000 in 24 hours
DoofyStocks,True,2019-06-04 11:18:00,9.87,GE this is very nice
AlexanderHandleton,True,2019-06-04 11:13:00,9.883,GE BEAST
1kcarlos,,2019-06-04 11:12:00,9.897,GE Market and ge are getting over extended
Pyramid_Patsy,True,2019-06-04 11:11:00,9.89,GE bullish Gartley pattern with final target up around 1090
therealDeepSouth,,2019-06-04 11:07:00,9.889,GE damn i missed a strong morning lol sleepyhead workfromhome
Marcos7,,2019-06-04 11:06:00,9.894,GE after breakout through sma seems an obvious 1000 pin this week
StockConsultant,,2019-06-04 11:05:00,9.891,GE nice high trade quality bounce off 922 triple support area analysis stockconsultantcomGE
tr4mm,,2019-06-04 11:04:00,9.884,GE Rolling short term calls into leaps thanks GE
Punit,True,2019-06-04 11:02:00,9.875,GE MRW when I open up the tape today
JohnTrades00,True,2019-06-04 11:01:00,9.87,GE now we need the news of then sale of bhge and the spinoff of Ge healthcare
JohnTrades00,True,2019-06-04 11:00:00,9.874,GE
1kcarlos,,2019-06-04 10:58:00,9.856,GE 9091 should be a drag and with it 7 days of loses would be erase
Pyramid_Patsy,True,2019-06-04 10:58:00,9.856,GE bearish ABCD in early formation going back up the final projection leg of the earlier Gartley pattern
ForUS2Retire,True,2019-06-04 10:58:00,9.856,ATTENTION GE WATCHERSIF Youve Been Waiting To BuyPerhaps Todays The DayGE Might Hit 10 By LunchCup Handle Seems To Be In PlayGlta Bulls Watchers HOLDERS
Punit,True,2019-06-04 10:57:00,9.864,GE lmfaooo the 10 calls from yesterday about to be 10 baggers
xosignalscom,True,2019-06-04 10:52:00,9.825,GE 105 is the price that the share is expected to rise in the near future xosignalscomenlivefeed
1kcarlos,,2019-06-04 10:49:00,9.81,GE Someone is getting squeezeeee
Vegas1,True,2019-06-04 10:49:00,9.81,GE trade in play triggered
cbw1623,,2019-06-04 10:46:00,9.792,Boom time Huge profits on these positions this morning KO 75 LYFT 50 PEP 75 GE 100 We were looking for the SPY Relief rally as early as this morning and sure enough Dont let you bias influence your trading Trade what the market gives you Bounces are allowed during a downtrend just like dips are allowed during an uptrend Money can be made on both sides
JohnTrades00,True,2019-06-04 10:45:00,9.784,SNAP they all want to run today GE SQ hoping for 20 when this trade deal is announced
mikefbi,True,2019-06-04 10:36:00,9.766,GE 1000 by Friday
VolumeBot,,2019-06-04 10:35:00,9.775,Short volume percent for GE was 3458 on 060319 a decrease of 399 from 053119 volumebotcomsGE
EstimizeAlerts,,2019-06-04 10:30:00,9.744,Estimize revenue expectations are 047 higher than that of Wall Street for GE Q2 Reporting 0719 BMOestimizecomintrogechart
M910,,2019-06-04 10:19:00,9.695,GE my Xray machine is made by GE
ForUS2Retire,True,2019-06-04 09:58:00,9.734,Think Of It Like ThisEvery Buy Today Is LikeYou Are Spitting In Tusas Face lol126 Attacking Analyst Ratings In 2 YearsAgainst GE Who Does ThatShow Me Any Other Analyst With That Many RatingsIn ANY 2 Year Period FOR ANY COMPANYGlta Bulls Watchers HOLDERS
prostockalerts,True,2019-06-04 09:56:00,9.735,GE shouldve listened
JTHilliard,True,2019-06-04 09:54:00,9.72,GE now thats what Im talking about
M910,,2019-06-04 09:52:00,9.746,GE 20 PT F the world
Punit,True,2019-06-04 09:50:00,9.736,GE about god damn time Now lets get this back to where she belongs
AlexanderHandleton,True,2019-06-04 09:48:00,9.731,GE back to 103
ForUS2Retire,True,2019-06-04 09:45:00,9.715,GE Looking Like Shock AweHoping We Get A Magnificent PR TODAYHang Tight Heading upUpUP Is TODAY The Cup Handle BreakOutAll The Bulls Have Been Waiting ForGlta Bulls Watchers HOLDERS
AlexanderHandleton,True,2019-06-04 09:35:00,9.682,GE Tusa sucks
Closetiguana,,2019-06-04 09:31:00,9.605,GE GE Renewable Energy Signs Three Year Agreement with Enel Green Power to Improve Visibility and Performance on up to 32 GW of Hydro Plants
