tjayy212,,2019-06-04 12:28:00,96.1,MRTX massive put volume for December puts entire company riding on KRAS readout Plenty of room to run from now til december Not worth shorting here maybe at 100
Shotgun777,True,2019-06-04 12:24:00,96.41,MRTX Good times
ScottMatusow,,2019-06-04 12:07:00,95.964,Can someone please point me in the right direction concerning any peerreviewed pubs on MRTXs 849 please Thanks Biotech Pharma
Turtletrading,,2019-06-04 11:43:00,96.225,MRTX Mirati Therapeutics MRTX 8920 was the markets top quarterly gainer rising 24 tickeroncomeventid16093
WarmingTrend,,2019-06-04 11:42:00,95.968,MRTX QURE Good job on BPMC Up 3 since I mentioned it
Dman20200,True,2019-06-04 11:32:00,95.65,MRTX so far hit 98 still have rest of the day go over 100 as I Analyzed 9091 very close on my Analysis
taguru,,2019-06-04 11:30:00,95.618,MRTX Mirati Therapeutics MRTX 8920 was the markets top weekly gainer with a 16 jump Expect an Uptrend continuation tickeroncomeventid16101
marketpro11983,False,2019-06-04 11:18:00,95.675,MRTX what a great opportunity to short again in the 90s What a POS
Turtletrading,,2019-06-04 11:16:00,94.98,MRTX Mirati Therapeutics MRTX 8920 reaches alltime high after rising 3158 today tickeroncomeventid16107
taguru,,2019-06-04 11:03:00,94.947,MRTX Mirati Therapeutics MRTX 8920 was the markets top gainer this month soaring 40 tickeroncomeventid16088
Bronco_95,False,2019-06-04 11:02:00,94.976,MRTX Miratis stock is on the rise today because Amgens KRas inhibitor called AMG 510 performed well enough to suggest Mirati is on the right track as well LOL
Benzinga,,2019-06-04 10:59:00,94.685,How Does Miratis Lung Cancer Candidate Stack Up Against Amgens AMGN MRTX benzingacomanalystrating
WarmingTrend,,2019-06-04 10:42:00,95.03,MRTX Correction on my post re BPMC 85 on 528 about to set all time highs then down to 6705 yesterday Absolute gift at 74 So many times it runs 72 to 85 Just like QURE so many times 56 to 64 until 64 becomes 70s like today
Joe_Mama,False,2019-06-04 10:38:00,95.104,AMGN MRTX Face it the results werent that great And Mirati you dont even have ANY
WarmingTrend,,2019-06-04 10:34:00,95.15,MRTX As I said yesterday right over 100 on MRTX Now use some common sense QURE was 6173 Thurs By Fri AM they took it down to 5605 Now about to set all time highs above 70 Same thing happening to BPMC 76 Friday down to 6705 yesterday then back to 74s Also going through all time highs above 90 The summer is when the fundies shake retail and run these things on the lower liquidity Be smart and be rich
Shotgun777,True,2019-06-04 09:58:00,96.874,MRTX hehe silly bears lmfao
Joe_Mama,False,2019-06-04 09:57:00,96.841,MRTX One of these days MRTX Not Amgen not a pump analyst not BMY not another Hedge investor Will actually need to produce their OWN results Everything else is noise
taguru,True,2019-06-04 09:56:00,97.21,AIdvisor made a bullish call on MRTX netting in a 4334 gain over 1 month tickeroncomeventid15904
Bombay55,True,2019-06-04 09:54:00,96.655,ATRA surprised this is not 30 yet with a dual positive data release and upgrades LABU MRTX
momotrader1985,True,2019-06-04 09:46:00,97.661,GHSI The glaucoma market represents a 59 billion market and is growing at an estimated 3 annually SOLY MRTX CHMA
Joe_Mama,False,2019-06-04 09:44:00,97.213,MRTX Insiders are pumping this garbage to the moon Can u say 123 Institutionally owned At least we know whos buying at these levels bc no actual sane retail investor would buy at these levels
TradeIdeasQuant,,2019-06-04 09:43:00,96.65,MRTX tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 017
momotrader1985,True,2019-06-04 09:42:00,95.306,GHSI is gonna be next SOLY eyes drug hit the market MRTX
momotrader1985,True,2019-06-04 09:39:00,94.647,GHSI FDA rocking this IPO httpsfinanceyahoocomnewsguardionlaunchessecondocularhealth110000562html another SOLY MRTX
momotrader1985,True,2019-06-04 09:36:00,94.441,GHSI more product in the market financeyahoocomnewsguar SOLY MRTX
momotrader1985,True,2019-06-04 09:35:00,95.027,GHSI this IPO will back to 4 soon SOLY MRTX
