Turtletrading,,2019-06-04 11:27:00,6.255,ZNGA Zynga ZNGA 609 was the markets top quarterly gainer rising 18 httpssrnkusgo164879
lafronde,True,2019-06-04 11:13:00,6.255,ZNGA ad your seat belt ready to tak of
yoalex,,2019-06-04 11:11:00,6.255,ZNGA are there more games lined up for release in Q2 Which
jamesbond1,,2019-06-04 11:06:00,6.238,ZNGA Why Zynga doesnt launch a year online POKER TOURNAMENT with monthly prizes entrance into the live WSOP game 10000 value the winner gets 1000000bucks come on Frank get creative
xosignalscom,,2019-06-04 11:03:00,6.239,X ZNGA AAL ADBE great day for trading xosignalscomenlivefeed
JoeyPotatoSalad,True,2019-06-04 11:02:00,6.225,ZNGA would like to get past 628
BackToSchool,,2019-06-04 10:57:00,6.205,QQQ SPY ZNGA what a fine day to trade in this market unless you are investing in GLUU
JFinvests,True,2019-06-04 10:52:00,6.206,GLUU I see the amateur investor trolls are out in full force this morning Relax kids only emotional novice investors trade this early in the market opening Must be ZNGA fanboys again
EstimizeAlerts,,2019-06-04 10:51:00,6.211,Estimize revenue expectations are 513 lower than that of Wall Street for ZNGA Q2 Reporting 0731 AMCestimizecomintrozngacha
Ctmthak,,2019-06-04 10:34:00,6.21,ZNGA why the sudden pop I like it
jamesbond1,,2019-06-04 10:32:00,6.223,ZNGA Frank where is the new Fcuking games this is beyond a joke Combat Puzzle should be scraped concentrate on EPs or your going barstadize the performance GOTs is another waste of time only hope is FarmVille fingers crossed
JoeyPotatoSalad,True,2019-06-04 10:30:00,6.205,ZNGA
thequ4nt,,2019-06-04 10:19:00,6.155,Jun 3 Android Top 1000 Grossing Worldwide Zynga ZNGA Puzzle Combat beta 050 PHILIPPINES OUT Source AppAnnie
thequ4nt,,2019-06-04 10:18:00,6.15,600am UTC7 Jun 4 iPhone US Top 500 Downloads Grossing ZNGA Game of Thrones Slots Casino v 11828 Top Downloads 88 2 Top Grossing 164 9 Source AppAnnie
thequ4nt,,2019-06-04 10:07:00,6.12,600am UTC7 Jun 4 iPhone US Top 100 Grossing GLUU MLB19 23 DH 41 CF 81 ZNGA Merge 24 EP 43 CSR2 52 Oz 76 HiR 87 WwF2 95 ZP 100 Source AppAnnie
RagingBull1,,2019-06-04 09:54:00,6.145,ZNGA GOT slots not looking so good
ed29,,2019-06-04 09:51:00,6.125,ZNGA ZNGA JUL 7 CALL Activity on OFFER 1K 011 Expire JUL 19
