dtaylor379,,2019-06-04 11:24:00,6.152,CRMD Earl is a mercenary pumper He may be useful in the early phases of a pump But he has yet to predict anything of any significance He will almost always break your heart
chromashadows,True,2019-06-04 11:02:00,6.134,CRMD just got another 10 shares Close to 400 now
TSLA_S3XY,True,2019-06-04 10:53:00,6.17,CRMD Up 10 From Yesterdays Lows
IAmMsMoneyMaker,,2019-06-04 10:52:00,6.205,CRMD Has a PULSE Again
TSLA_S3XY,,2019-06-04 10:52:00,6.205,CRMD Bottom Is In You Should Be Buying NOWLESS THAN 50 Of SP From February GIFT OF CENTURY
ProfitAsYouCan,True,2019-06-04 10:52:00,6.205,CRMD Here we go
ProfitAsYouCan,,2019-06-04 10:45:00,6.059,CRMD Whats with the pause from ST on posting yesterday and today Anyone else seeing that
imakestocksrelax,,2019-06-04 10:45:00,6.059,CRMD The Offspring The Kids Arent Alright Mixed with Bob Seger Old Time Rock n Roll Mixed with Hardwell Ft Jake Reese Mad World Mixed with Ariana Grande 7 Rings Mixed with CRMDfancythings love
imakestocksrelax,,2019-06-04 10:44:00,6.055,CRMD The Offspring The Kids Arent Alright Mixed with Bob Seger Old Time Rock n Roll Mixed with Hardwell Ft Jake Reese Mad World Mixed with Ariana Grande 7 Rings Mixed with CRMDfancythings loverespect
ProfitAsYouCan,True,2019-06-04 10:43:00,6.055,CRMD Not much by way of momentum going on Was able to bust the 610 now CRMD needs to get that volume going on the Green side of things
DocGlock,,2019-06-04 10:43:00,6.055,CRMD I just netted 3000 on this dog
BeeeeDooooh,,2019-06-04 10:43:00,6.055,CRMD rude lol
Billionaireclubcollc,,2019-06-04 10:32:00,6.02,CRMD people lets hold The 600s
strollmaster,True,2019-06-04 10:31:00,6.025,CRMD over 11k in the red Still waiting for the green days
Grexican,,2019-06-04 10:30:00,5.988,CRMD got an order for 597 inMore avg down
BeeeeDooooh,True,2019-06-04 10:22:00,5.98,CRMD
RyGuy79,True,2019-06-04 10:19:00,5.98,CRMD bringbackearl
issapunk,True,2019-06-04 10:14:00,6.02,CRMD Im not saying this matters at all but ever since we banished Earl the stock has been in a downtrendBringBackEarl
ImExcited,True,2019-06-04 10:13:00,6.02,CRMD In my mind my opinion Khoso knew about the 2 month bleed of the shareholders and is involved with laundered dumping by banksMMs He never really gave a sensible explanation of the RS and this bleed would not have been sustainable without it On the positive side I have no doubt he has been put in charge of the Amazon of the Bio industry He knows he can get away with a lot because he is sitting on pocket aces
Miketj,True,2019-06-04 10:07:00,6.07,CRMD this stock for the last 3 months has continuously done the exact opposite of what I would have thought it should do Hopefully today it follows what it should SSR Balances the power towards the bulls Buyers come and raise SP shorts forced to cover and squeeeeeze Big gain for the day
njlangfelder,True,2019-06-04 10:06:00,6.07,CRMD soly soly soly we will follow
SgtBadger,True,2019-06-04 10:00:00,6.035,CRMD looks like i picked a nice day to drop in Good morning and GLTA
mcturner146,True,2019-06-04 09:59:00,6.05,CRMD may 15 cc said meeting was scheduled with fda 3045 days timeframe for meeting Doing the math puts us at 20 days and counting from cc Who knows when it was actually scheduled Sooner than later my friends
njlangfelder,True,2019-06-04 09:57:00,6.036,CRMD at this point nda announcement could boost us 50 and counting soon i hope but all speculation at this point
njlangfelder,True,2019-06-04 09:56:00,6.036,CRMD drop the nuke khoso
Quincsanity,,2019-06-04 09:53:00,6,CRMD cant win against these weak hands
RyGuy79,True,2019-06-04 09:51:00,6.018,CRMD
cobragene,True,2019-06-04 09:45:00,6.031,CRMD Until we hear from the FDA we will be controlled by the fear mongersshorts but it only takes one positive announcement and we regain back all the lost ground and more
breaking_stocks,,2019-06-04 09:43:00,6.012,CRMD described at alphafinewscomearningsre
Quincsanity,,2019-06-04 09:41:00,6.016,CRMD there are some super weak hands that own this stock 100 shares 10 52 grow a pair and hold your cards for once
StoneyTrades,True,2019-06-04 09:39:00,5.975,CRMD come on 612 for a little reprieve
ProfitAsYouCan,True,2019-06-04 09:35:00,6.083,CRMD Looks like wall being built around 610 well see if they are fake or not
Bobbykack,True,2019-06-04 09:35:00,6.083,CRMD bears be on the lookout cause this is gonna reverse any day now
Bobbykack,True,2019-06-04 09:34:00,6.084,CRMD June is a month weve been holding for
Bobbykack,True,2019-06-04 09:33:00,6.094,CRMD
